"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Bhutan","BTN","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","402000000","609010000","672000000","765500000","867790000","1089400000","1331160000","1249870000","1940720000","1700440000","1609040000","2281400000","3634080000","3162594900","3349260000","4189640000","5119780000","6127970000","7686000000","9148360000","10555668700","10621850200","11653577200","12796197800","18407249900","22662000000","27260000000","20576590000","31722620000","38082000000","51278000000","59878000000","61433000000","65625000000","68545150000","90021110000","",
"Bhutan","BTN","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364507406.131857","354696203.192204","379748275.447079","408445170.12924","561750864.186918","666481210.473634","668166267.56033","741234902.571078","758146367.008906","871101972.637909","1121423791.38255","1188277569.98506","1103605325.59799","1083922136.64994","1045954646.44556","","",
"Bhutan","BTN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.69163335905004","7.06296600567191","7.55682027742633","37.5339715754673","18.6435576629336","0.252828896031303","10.9356964812879","2.28152565120287","14.8989180116557","28.7362245302466","5.96150885296383","-7.12562843276859","-1.7835351544166","-3.50278760075187","","",
"Bhutan","BTN","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10555668700","10271548800","10997024800","11828050200","16267587200","19300444200","19349241300","21465215600","21954950000","25226000000","32475000000","34411000000","31959000000","31389000000","30289510000","","",
"Bhutan","BTN","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","37.7027613708762","48.038590525147","47.6961482805113","45.7720498105139","45.1303983466628","51.1376051744084","52.4213322640824","38.0913388779367","49.1163202787395","37.9675495834508","30.6526127645203","40.1228101992345","55.9038504475394","44.0936209494253","39.4260414226641","42.6295263957338","45.6683204096096","46.1159778874008","49.4175883883815","50.7011817211144","53.4849573396449","47.2513556185619","44.6394471586559","44.164452113288","57.8016407950711","62.7545382653468","67.0214884906132","41.6053452277211","57.9472088265381","62.2041456363013","70.7312026704553","70.4861683343143","63.0385929627616","62.275570705192","57.3379825974647","71.5132914019475","",
"Bhutan","BTN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","-32634860.0508906","-47721709.0069284","-50635306.5539112","-55823762.3762376","-54502640.8450704","-62247372.6758286","-70059476.6058684","-36823302.4691358","-59733477.0114943","-27373382.624769","-11458595.0885208","-19915127.528584","-59983410.4938272","-29464247.2941948","-26802040.1657635","-14730188.0974406","-32212249.5060683","-37369595.1528504","-61509936.9849733","-82075243.8457966","-107596221.628838","-88930921.8054673","-105902838.922033","-111784903.392014","-184334728.596646","-194020408.163265","-39620809.1464895","550685.030895921","-111596774.638434","-221360057.679634","-448346447.738476","-532970505.994151","-443398980.485505","-392318482.946459","-412397119.425851","-530401749.59744","",
"Bhutan","BTN","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","-256510000","-413270000","-479010000","-563820000","-619150000","-770000000","-883450000","-477230000","-831490000","-444270000","-200640000","-452870000","-1554770000","-898364900","-840780000","-477700000","-1141280000","-1356890000","-2537900000","-3534160000","-4835374200","-4196650200","-5147937000","-5206940800","-8354049900","-8556300000","-1795100000","22770000","-4855040000","-10715000000","-20501000000","-24874000000","-23694000000","-22989000000","-25168390000","-34026280000","",
"Bhutan","BTN","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4835374260.96","-3980460174.60086","-4857906726.29942","-4812988819.26209","-7460639365.03465","-7568586738.5158","-1555847180.24346","-865722008.702267","-3273652648.34395","-5334702368.09501","-8524788307.78764","-14665432855.7894","-14492044615.3734","-15014060000","","","",
"Bhutan","BTN","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","-24.0575505453817","-32.5986573394977","-33.9984106962019","-33.7128636501162","-32.1995945290177","-36.1446263854364","-34.7904278889868","-14.5441763165111","-21.0435967829306","-9.91969328729017","-3.82224197352045","-7.96459062633792","-23.9173682363407","-12.5252087691877","-9.89729883835461","-4.86059058994139","-10.180191476407","-10.2112623324911","-16.3175770974334","-19.5866896789691","-24.5005589089983","-18.6688201465041","-19.7193580772425","-17.9710951028223","-26.233021995529","-23.6937011631712","-4.41343631656272","0.0460403648435046","-8.86862487213211","-17.5021642900312","-28.2784115204767","-29.2807533843437","-24.3132586990652","-21.8156662086348","-21.053345245086","-27.0306739937361","",
"Bhutan","BTN","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","51.3479721963706","63.4785237107963","61.3938858648206","57.8312359709116","58.0612021643078","66.1305839633803","70.0522366391781","61.6385014393624","77.1890437745484","66.0154058796115","57.4829835555202","72.2810297721311","87.8903326587381","75.6620331296629","68.9547840069737","80.3984622015262","81.1564493428122","82.0206934423105","82.5175996793296","81.8156737632596","82.4693557702914","75.8338910906197","69.5595362400692","70.3578091237536","89.3702595946132","101.815375367522","129.629540664664","83.2567308202856","107.025792780944","106.906126982571","113.183993820434","111.691583284285","101.763927226458","102.735475201749","93.6226199498435","115.995908810159","",
"Bhutan","BTN","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","58203193.3842239","59586916.8591224","61765560.2536998","68610712.8712871","70532139.084507","73415222.3120453","83360681.998414","90554807.0987654","106483160.91954","97032600.1232286","103059954.311822","82222436.235708","83827573.3024691","73855378.8127255","90521852.0879821","93476805.4270737","95451309.6246119","109840773.89149","107413691.226369","110345766.372503","117699675.122385","121817452.85018","137044931.084139","151699832.546157","168470183.142101","182912324.263039","192181773.235924","223324389.034669","231656333.036051","230525665.577943","266322951.156677","297154847.280402","291145494.150143","289601316.090365","328529645.499308","315200017.458563","",
"Bhutan","BTN","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","457477100","516022700","584302200","692968200","801245100","908146300","1051178200","1173590300","1482245600","1574839100","1804579800","1869738200","2172810700","2251850500","2839670500","3031452800","3381839900","3988318500","4431888900","4751488700","5289423400","5748565600","6661754100","7066178200","7635068700","8066433500","8707179600","9234128500","10078255100","11158664000","12177830000","13868365300","15558000000","16970000000","20050000000","20220680000","",
"Bhutan","BTN","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","106203720.97659","112237013.297605","117642494.139119","126923131.350234","133544399.158272","139233107.281974","146218595.135805","152946494.351754","164773245.219315","174116466.074948","183259709.594081","181779558.35433","182842032.770452","182539513.124014","183056121.584067","185824927.516268","189630982.219179","197253342.993625","202063729.22854","205240173.24884","216289889.184472","227763464.659872","234205400.987088","239378314.381235","244514683.506772","247118854.176276","253365143.521747","255424102.490858","257233287.088321","264071943.61204","266322951.156677","272750645.155644","278876481.942045","285582602.622176","292329614.282065","296138200.136622","",
"Bhutan","BTN","Agriculture, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.68086717257792","4.816130332318","7.88884771529972","5.21675421776891","4.25978787546146","5.01711697037935","4.60126101587906","7.73260669862803","5.67035069510074","5.25122277360981","-0.807679572901705","0.58448509048003","-0.165454103661872","0.28301185382351","1.51254484594199","2.04819383157158","4.01957564383444","2.43868426355193","1.5720010871951","5.38379780172717","5.30472114006886","2.8283448958049","2.20870798553085","2.14571196176001","1.06503651729845","2.52764580278257","0.812644920485866","0.708306138621722","2.65854260198111","0.852422076290154","2.41349608475356","2.2459476797591","2.40469208211142","2.36254295532645","1.30283955798014","",
"Bhutan","BTN","Agriculture, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","2597240800","2744786600","2876979100","3103939600","3265864500","3404983400","3575815400","3740348000","4029574400","4258065400","4481665900","4445468400","4471451500","4464053300","4476687100","4544399000","4637477100","4823884000","4941523300","5019204100","5289427900","5570017300","5727556600","5854061600","5979672900","6043358600","6196113300","6246465700","6290709800","6457951000","6513000000","6670191000","6820000000","6984000000","7149000000","7242140000","",
"Bhutan","BTN","Agriculture, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","43.6384498884851","41.3960160173073","42.1781758826921","42.3156193935338","42.681846954559","43.4825490937288","42.1086419885626","36.6226857944183","38.3160364145731","35.7514416624307","35.2782544329189","33.8289100152371","34.3549663884921","32.2270506376821","34.8680596083634","32.0110367621251","31.1638868536642","31.2021995324581","29.531815895244","27.2718557338072","27.3894212802548","26.1307566687569","26.3404900105085","25.1881818248995","24.9232769041146","23.1832509651248","22.1354215120799","19.2321239213678","18.9687329470057","18.7489793205502","17.4916145942256","17.1155221651775","16.9773024879965","16.9898781574442","17.738653454835","17.0557631315892","",
