"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Zambia","ZMB","Services, etc., value added (annual % growth)","NV.SRV.TETC.KD.ZG","","","","","","","-9.33785318243737","12.931269525153","2.77512291559918","-5.92089349413675","10.7386904056116","-2.21641774110556","7.50532665948069","-2.33075239486212","4.66128318576872","-3.45334378702351","9.01330365857145","-6.72442738740632","-6.38844237709455","4.19603290657935","10.3260349988507","7.31651278727723","-7.06687572567402","-9.62354989162237","0.50386244684131","3.57950487557123","-3.41842823346616","7.32117557166126","12.7364092579158","-8.89713763797224","-7.24022630151381","5.54443246283891","-4.49205063229667","7.25001888464905","-10.6521777819164","-2.19069480237525","16.9077287913721","4.93300023319215","4.59009499585956","7.69953482735173","5.27615530548802","7.02116015933886","6.06050336378141","7.03289293610918","6.7036199493256","8.83363385218958","9.86561804899696","11.1143538498379","11.6748373924053","9.02574208013149","11.5427272118011","6.61313688621871","11.9328971775852","8.15542382123036","5.52969161904875","2.86610199407913","",
"Zambia","ZMB","Services, etc., value added (constant LCU)","NV.SRV.TETC.KN","","","","","","13386081100","12136108500","13705461400","14085804800","13251799300","14674869000","14349612600","15426597900","15067042100","15769359600","15224789400","16597045900","15480989600","14491995500","15100084400","16659324400","17878206000","16614775400","15015844200","15091503400","15631704500","15097345900","16202649100","18266284800","16641108300","15436254400","16292107100","15560257400","16688379000","14910703200","14584055200","17049887700","17890958700","18712170700","20152920800","21216220200","22705845000","24081933500","25775590100","27503487700","29933045100","32886125000","36541205300","40807331600","44490496100","49625912700","52907742237.8864","59221168718.1152","64050906018.9634","67592723601.0188","69530000000","",
"Zambia","ZMB","Services, etc., value added (% of GDP)","NV.SRV.TETC.ZS","","","","","","25.5907780979827","21.0123456790123","29.042189281642","27.9203109815355","21.2936507936508","28.6068376068376","35.2913968547641","34","29.0852819807428","28.536443148688","40.1876302988186","40.1704545454545","40.2426806189469","37.6789901711321","37.5134109102913","42.7882924083586","41.5300022377801","46.0631980554444","36.0795694683159","39.5072430706057","38.6144227286329","37.0162801492204","42.422453359071","35.7953683920325","26.273538794508","28.1236080066955","31.5658522719527","27.2199364258095","24.0050149916787","43.633231440424","45.0313223807702","47.1850819811401","47.2156116748266","50.9660170357936","53.6676814941716","55.4134235033438","55.8026788448644","55.8943369512202","55.5707042942517","54.180881132013","54.159175567624","52.1472668393282","51.8800727618626","53.5994856479895","55.2379494613989","54.0371671784143","51.9684702602645","55.0403239968751","55.2760368965484","57.5169618016068","57.603964143769","",
"Zambia","ZMB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","62712694.944","75340969.967","83818890.174","98818408.172","108911199","118142499.644","134617940.604","120186975.95","123824063.286","131807647.074","150976331.352","155821753.72","199930551.81","165804447.96","127021112.92","87377996.948","51589294.798","51876327.204","85994793.7253325","86106543.408","78688535.9941257","83853195.048","63064241.35","60365207.6","61564643.856","71301233.66","68662810.4511095","82051518.6861381","82874668.375","69977323.2161061","62658356.803452","79250351.9580086","89540726.5792454","114794110.702911","151964443.0494","143222638.2054","169189273.892576","132631802.8274","175029991.139","158042105.0088","200366813.442","239310207.714","260821883.3406","272076986.9892","270826541.4956","","",
"Zambia","ZMB","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.6","4.7","4.7","4.4","4","5.2","5.4","5","4.7","4.3","4.2","4","5.5","5.4","5.2","4.4","3.8","2.7","2.5916309","2.4","2.6158576","2.8","2.2","2","1.8","2","2.0247224","2.0247224","2.5","2.15952519684048","1.81905039368094","2.01678779526069","2.21452519684044","2.4122625984202","2.61","1.86","1.45999999999979","1.06","1.06","1.06","1.06","1.06","1.06","1.06","1.06","","",
"Zambia","ZMB","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","5031732.30881535","5380591.12963573","6091453.77714877","7336368.4669642","7404481.5663099","7949576.46099268","8370143.83739689","8363065.52160631","8407978.35354456","9549076.61082506","10318325.9791842","10880843.6045888","12226552.0605147","11947818.9550068","10791100.2169436","11003499.0835926","11916989.0388308","11564371.3305007","14081638.6712249","12262216.4416285","12086079.8038732","12483552.8801178","13133790.2361829","13847952.4057022","13847256.0372753","12828613.6756975","11385658.0311376","14978857.8133905","14825911.9903716","11898975.9397167","12412665.0271668","13439033.2991795","14257117.6458351","15698624.4467972","16519057.8856398","18457895.4612588","18791572.0738347","16764561.9393097","19490247.6385075","22843349.7618334","25122983.2165177","29536784.184433","32428250.3697174","35490089.1900583","38569622.004537","","",
"Zambia","ZMB","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.288844807704574","0.335657721427858","0.34156778612991","0.326660000416693","0.271945645050144","0.349897773635445","0.335755966248975","0.347918959417263","0.319142315418811","0.311522361092563","0.28704478857374","0.279315136553806","0.336346975107319","0.389122385743242","0.441766882986201","0.554091392099779","0.877789830717214","0.601889229157769","0.424379294629679","0.341777968260357","0.401779793075936","0.416846943569903","0.458173093040821","0.458805757696166","0.404859986283611","0.359842684822839","0.335739197142224","0.369621786736173","0.447238953744158","0.367206648917699","0.360355176167875","0.342000731457296","0.352607662090812","0.329888043626733","0.283715981293757","0.239708512481841","0.162159778788427","0.133983217274018","0.118034985675175","0.153212023759081","0.13290804875338","0.130830153609312","0.131790879475448","0.138267829843893","0.150959352429176","","",
"Zambia","ZMB","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Zambia","ZMB","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Zambia","ZMB","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","190355229.076682","226645309.15307","270861463.353116","323843293.956451","336314414.604513","374870108.793104","392632348.298259","367215119.109948","374188176.527658","387663328.471805","429910056.328786","440951420.071679","436967820.956718","338697694.213442","347901924.796002","297099767.760181","286723891.438309","392771016.19373","540186337.155766","569181048.459862","453877762.943498","467407896.499549","438731628.930468","429055675.798434","511879395.200095","533092171.572708","482786956.018449","586458181.891645","503902417.922171","509700378.589007","607179478.56657","677073170.899232","706211687.695384","832357578.514485","1055532546.76012","1448874729.40515","2209955221.80391","2397199831.799","3063471481.12579","2651960514.57778","3397147845.97534","3899640378.41283","4042225206.86985","4287120598.77949","4265738805.80713","","",
"Zambia","ZMB","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","10.9272743786244","14.1388271678213","15.1880903590696","14.4194843831954","12.3518763062929","16.4997741845488","15.7498671521617","15.27682663647","14.2030909260174","12.6468558496678","11.959637781707","11.3193802417097","12.0207891865666","11.0308714347267","14.242435508171","14.9607340955957","21.1197069417552","20.4424985514646","16.2796320856607","15.8644681604622","15.0883426749149","15.607540171243","15.3051802889409","14.215330083564","14.9661047908486","14.953238372137","14.2363756720152","14.4715787904105","15.2007370829546","15.7295357955154","17.6271789728878","17.2303702612141","17.4660585908976","17.4910110184876","18.1288457468196","18.816208320564","19.0705625102563","19.158540919584","18.5527048756719","17.7868938489267","17.9719218710649","17.2730567601098","16.4279111261791","16.7024336934702","16.6958641098661","","",
"Zambia","ZMB","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","330290425.09872","193400521.969073","188528372.157823","431809693.617295","487779200.998653","133917324.116892","193730919.935957","121883049.749659","87424166.028315","232944695.313309","259282685.95848","117959557.316148","45525946.91874","93775923.3051039","39858078.4794859","48360567.5942374","699290.279212917","59283166.0831","280234903.714494","359330946.377682","262868392.792322","134671625.289908","121949674.524353","24404934.6860195","119386090.738573","170056960.962272","75043422.1808266","94237758.0623017","0","0","17032584.4319715","0","0","17011796.2369619","201501221.224292","388088181.336947","1167758504.84489","1388580927.04134","1426575329.63628","1377916049.80269","2326768079.01433","2749114139.20427","2539436750.1809","2578373941.27214","2269497998.5965","0","",
"Zambia","ZMB","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","18.9602046510226","12.0649157245093","10.5714039794889","19.2268089221705","17.9147490975158","5.89432327491137","7.77122991898663","5.07055980010534","3.31836615136775","7.59942394908902","7.21296690198844","3.02806391277338","1.25239842428398","3.05413993459166","1.6317130540642","2.43524119168442","0.0515088076201442","3.08550271484964","8.44545819883817","10.0154324767183","8.73858274777045","4.49691333282995","4.25422201568395","0.808576186724472","3.49055805198956","4.77009869908251","2.21287326958988","2.32543288326433","0","0","0.494477209377996","0","0","0.357482797184369","3.46079765004263","5.04001341080941","10.0770419888191","11.0976082001936","8.63948995011697","9.24178409740572","12.3092947449061","12.1769188844595","10.3204643748263","10.0452317117763","8.88268876908201","","",
"Zambia","ZMB","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","0","0","0","0","446865.974056678","3100929.99011563","2973274.61326037","2695844.63787114","1921313.50224292","1380962.65948997","2996211.20483784","5371918.57016003","6876237.80099034","2298728.87837395","1584740.73127622","2125949.87545964","687126.365717314","0","0","388658.366135434","440641.096808242","347700.708699408","0","0","0","13430.1835379058","0","0","0","0","0","289644.145057613","0","0","1142935.74138565","882318.329456648","431706.677090469","160979.716066513","35331.9301305117","11887.8690908943","21571.7235031146","31436.5212433433","1888437.1380106","6431184.4847849","4850467.50342043","0","",
"Zambia","ZMB","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0","0","0","0","0.0164121221016648","0.136486327927633","0.119268522750889","0.112152112013895","0.0729274522326444","0.0450515548045028","0.0833513899008399","0.13789906587274","0.189162224397738","0.07486612148194","0.0648762368176262","0.107054175865226","0.0506128296568035","0","0","0.0108328594065753","0.0146483137269732","0.0116103147149139","0","0","0","0.000376716722797467","0","0","0","0","0","0.00737095498365013","0","0","0.0196300017632863","0.0114584685309022","0.0037253646998461","0.00128655794004823","0.000213973877817317","7.97328106686904E-05","0.000114120829295519","0.000139244843904728","0.00767475236607051","0.0250556124915578","0.0189844596664437","","",
