"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"St. Lucia","LCA","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Employment in services, female (% of female employment)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3000030517578","59.4000015258789","57.5","62.0999984741211","70.5999984741211","69.5","70.5","70.0999984741211","","67.5999984741211","73","72.8000030517578","76.5999984741211","75.5999984741211","","","","","","","","","","",
"St. Lucia","LCA","Employment in services, male (% of male employment)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5999984741211","41.5","42.9000015258789","44.2999992370605","50.2000007629395","49.2999992370605","48.9000015258789","47.4000015258789","","46.7000007629395","50.5999984741211","48.7999992370605","51.4000015258789","48.2999992370605","","","","","","","","","","",
"St. Lucia","LCA","Employment in services (% of total employment)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2000007629395","","52.2000007629395","49.4000015258789","49.5999984741211","52.0999984741211","59.0999984741211","57.9000015258789","59","57.5999984741211","67.0999984741211","56.0999984741211","60.2000007629395","59.4000015258789","62.5","59.5999984741211","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7000007629395","","","","","","","","","","44.4000015258789","","55.9000015258789","52.2000007629395","52.5999984741211","53.4000015258789","47.7000007629395","","","","","","","","","",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4000015258789","53.2000007629395","52.7999992370605","52.7999992370605","52.9000015258789","52.9000015258789","52.7999992370605","52.9000015258789","52.7000007629395","53","53.5999984741211","54.9000015258789","56","57.0999984741211","55.9000015258789","54.5","49.2000007629395","49.5","49.2999992370605","49.2000007629395","49.0999984741211","49.2999992370605","49.7000007629395","50.2000007629395","50.7000007629395","","",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4000015258789","","","","","","","","","","61.7000007629395","","62.5999984741211","62","61.9000015258789","63.2999992370605","56.4000015258789","","","","","","","","","",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1999969482422","65.0999984741211","64.0999984741211","64.1999969482422","64.5","64.1999969482422","63.0999984741211","63.0999984741211","61.7999992370605","61.2999992370605","61.5","63.0999984741211","62.9000015258789","63","63.4000015258789","63.5999984741211","60.7000007629395","57.0999984741211","56.7000007629395","57.4000015258789","57.5","57.7000007629395","58.0999984741211","58.7000007629395","59.2000007629395","","",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4000015258789","","","","","","","","","","53","","59.4000015258789","57.2999992370605","57.4000015258789","58.2000007629395","52.2999992370605","","","","","","","","","",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2000007629395","59","58.4000015258789","58.4000015258789","58.5999984741211","58.4000015258789","57.7999992370605","57.9000015258789","57.2000007629395","57","57.5","58.9000015258789","59.4000015258789","60","59.5999984741211","59","54.9000015258789","53.2999992370605","53","53.2999992370605","53.2999992370605","53.5","53.9000015258789","54.5","55","","",
"St. Lucia","LCA","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","62.9000015258789","63.4000015258789","63.7999992370605","64.1999969482422","64.6999969482422","65.1999969482422","65.5999984741211","66.0999984741211","66.6999969482422","67.3000030517578","68","68.6999969482422","69.5","69.0999984741211","68.6999969482422","67.8000030517578","67.1999969482422","67.5999984741211","67.9000015258789","68.1999969482422","68.4000015258789","68.5999984741211","68.6999969482422","68.9000015258789","","",
"St. Lucia","LCA","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5","80.6999969482422","80.5","80.6999969482422","81","81.0999984741211","80.8000030517578","80.9000015258789","80.4000015258789","80.3000030517578","80.4000015258789","81.0999984741211","81","81.0999984741211","81.5999984741211","82.0999984741211","80.6999969482422","79.8000030517578","80","80.5","80.5999984741211","80.8000030517578","80.9000015258789","81","81.0999984741211","","",
