"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Namibia","NAM","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.85651537335283","7.09658421672556","3.78239551716087","2.12612091408737","1.73762945914845","1.48419606046724","2.80822408481983","1.04135849949707","1.43513203214696","2.43628931306816","0.455227361463674","0.311899141852967","0.570726288734177","-0.00308396468488493","0.00370253952924125","0.0391323274614755","0.334078805848878","0.879271502682954","3.47457639941128","0.836057742707687","1.2106663172493","1.24076843879506","0.390602279759096","0.828511945988029","0.78856899699428","0.8147333108686","",
"Namibia","NAM","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8428670709767","51.7358842643647","49.1541355727534","40.8556716214184","48.5260343413451","52.2974486992462","46.5255340480728","39.6558190961718","44.6837934110709","47.2246811489051","44.3219623229755","45.4272829977856","40.9297088245627","45.624867930335","52.6577777222469","","",
"Namibia","NAM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0943923886062","9.38637005399463","10.8740973089924","7.34749240990819","19.6799822966301","14.7892479543474","26.0325395114133","34.9949695723545","31.300994989262","26.7738973623041","27.7620815446874","27.559835558741","29.2501854691304","27.5068409556077","24.8310796857001","","",
"Namibia","NAM","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","1459000000","1088000000","934000000","846000000","766000000","727000000","977000000","993000000","1055000000","1122000000","1085000000","1213000000","1341000000","1240000000","1308000000","1409000000","1418000000","1338000000","1232000000","1234000000","1320000000","1179000000","1071600000","1262000000","1827000000","2070000000","2646660000","2921620000","3140525138.47856","3146314000","4025518000","4406705000","4388809000","4628917000","4620021000","4081830000","",
"Namibia","NAM","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2179645435","91.9014911131","101.5918333346","93.9045354376","99.087459958","106.7331066498","107.358632023","101.3517709335","93.3146029126","93.4486440639","100","89.2850381298","81.1516936895","95.570583647","138.3577308423","156.7599906095","200.4301433559","221.2527167945","237.8302751251","238.2686729926","304.8503207143","333.7174079319","330.8620284894","349.4539148346","336.3221228483","","",
"Namibia","NAM","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1405563689607","11.3957597173144","9.92295120242821","6.55192363320758","5.94936708860743","6.16582684379289","6.87728347302813","8.08827880007104","7.11825487944887","6.68841457087623","8.25519532762132","4.05685169194766","3.7425307617455","2.99946912519241","5.54108588729227","4.91009106128367","4.13550346589821","3.51875137094152","4.0394227809963","17.2399719984741","12.1161317785479","6.94312445911316","41.4345136413104","39.2549392314211","46.5565357739435","46.99709190593","",
"Namibia","NAM","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105591852.575944","122984882.202863","150174569.609723","211583438.398675","244733696.03737","300930361.433493","324677048.987454","366778224.78992","315106812.074452","261854474.157657","163427987.404355","271243518.132439","258461191.53402","398534891.75516","455598249.720846","390862084.040212","505473291.297563","579316032.655681","538027625.879505","637538552.711237","664146602.976884","723131259.10346","1059293678.81108","913628060.962255","1031218053.75309","940957338.843731","",
"Namibia","NAM","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13211596","6009211","8423643","13737513","66193658","161953227","100684073","81971007","19149165","38757633","29720410","42274443","106847183","44037568","83161368","","",
"Namibia","NAM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.81950529548146","0.841779562948352","1.36294089366036","2.62902367626152","5.41838301899751","11.5124817884182","6.49924253740544","5.18693119175268","0.91714061423704","1.41742074047676","1.16832513701004","1.60537340257584","5.29446356890451","1.71709279623743","2.68086362234699","","",
"Namibia","NAM","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9490132102554","13.6259432578189","13.8713718012413","13.5693664184496","5.60614392030759","5.75377106621243","20.0871908923031","20.6767299313351","21.4000945263842","18.3446221443134","20.5611362510393","20.1952592856848","12.3730903991568","14.8983447841051","12.6187495266547","11.9799527906355","",
"Namibia","NAM","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0029282576864","81.50765606596","86.2946532804109","91.3219554527051","92.3130034522441","92.3499770957399","90.314492442152","90.8703627004319","91.4466130884042","90.8752961160556","68.3405641006596","82.0053059083805","81.815371148279","83.4342484210429","88.8490676528709","89.2970055450424","75.4432268359498","74.9252471950405","71.0859062932082","63.5793481145048","66.1120656531635","71.620847816407","45.8017936797737","45.0182040384858","40.0361457024076","40.2082219925659","",
"Namibia","NAM","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","57","","5","","","","","","","","","","","","","","",
"Namibia","NAM","Internally displaced persons (number, high estimate)","VC.IDP.TOTL.HE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54581","11000","60000","400","17915","182","","",
"Namibia","NAM","Internally displaced persons (number, low estimate)","VC.IDP.TOTL.LE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5875525024344","20.7528035391467","18.6657472692069","22.5787607644381","20.4750425978129","20","18.3","17.7","","17.6","","","","16.7","18","14.3","13.7","16.9","","","","",
"Namibia","NAM","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Account at a financial institution (% age 15+) [ts]","WP_time_01.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.06324","","",
"Namibia","NAM","Account at a financial institution, male (% age 15+) [ts]","WP_time_01.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.32251","","",
