"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Samoa","WSM","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9286880493164","","","","90.7356796264648","90.2763824462891","88.1531677246094","85.3756484985352","","","","","","","","","95.1486892700195","92.819091796875","93.8611373901367","","95.4697036743164","","",
"Samoa","WSM","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2489395141602","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0416030883789","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Net intake rate to Grade 1 of primary education, both sexes (%)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6639785766602","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26648998260498","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.67616987228394","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.00801992416382","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Percentage of enrolment in primary education in private institutions (%)","SE.PRM.PRIV.ZS","","","","","","","","","","","22.7863597869873","20.9641304016113","19.304370880127","14.9481897354126","","17.4399795532227","16.7102603912354","","","","15.9222202301025","15.9963903427124","","","","","","","","","","","","","","","","","15.419659614563","15.8442296981812","15.9423398971558","16.6387004852295","","","16.9719295501709","","","","","","16.4426193237305","16.738109588623","17.3658294677734","","17.7691993713379","","",
"Samoa","WSM","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5681304931641","89.7057723999023","","","","","","94.8465805053711","","","","81.0613632202148","91.0943984985352","","","","","",
"Samoa","WSM","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7810897827148","94.1888580322266","","","","","","86.9575424194336","","","","78.0395126342773","92.4111709594727","","","","","",
"Samoa","WSM","Survival rate to Grade 5 of primary education, both sexes (%)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4527893066406","","88.2295074462891","80.2819366455078","73.8020935058594","91.0668106079102","91.9779434204102","","90.2654495239258","90.071891784668","87.16552734375","87.7761993408203","90.6647872924805","","","","79.5043334960938","91.7386322021484","","","","","",
"Samoa","WSM","Survival rate to the last grade of primary education, female (%)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6540298461914","","","","","","","93.4512023925781","","","","79.0594329833984","89.2602767944336","","","","","",
"Samoa","WSM","Survival rate to the last grade of primary education, male (%)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4962692260742","","","","","","","83.5945434570313","","","","74.2456970214844","90.6633529663086","","","","","",
"Samoa","WSM","Survival rate to the last grade of primary education, both sexes (%)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4527893066406","","82.1967163085938","80.1130828857422","","90.0039367675781","90.5699234008789","","89.7105026245117","88.21533203125","85.2165298461914","84.7276763916016","88.1882781982422","","","","76.5705871582031","89.9505081176758","","","","","",
"Samoa","WSM","Percentage of repeaters in primary education, all grades, female (%)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.884140014648438","0.957120001316071","0.668940007686615","","","","","","0.911670029163361","","0.844330012798309","0.733810007572174","1.84738004207611","1.02154004573822","","1.15397000312805","","",
"Samoa","WSM","Percentage of repeaters in primary education, all grades, male (%)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05667996406555","1.03794002532959","1.12864005565643","","","","","","1.48912000656128","","1.08548998832703","1.13628995418549","1.30919003486633","1.13777005672455","","1.58170998096466","","",
"Samoa","WSM","Percentage of repeaters in primary education, all grades, both sexes (%)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10565996170044","1.91939997673035","1.79927003383636","0.852949976921082","1.67279994487762","0.974470019340515","0.99906998872757","0.907440006732941","2.15852999687195","2.06381011009216","1.65196001529694","1.32088994979858","1.32061994075775","1.21220004558563","","0.970910012722015","0.942629992961884","1.57065999507904","1.08139002323151","","1.37479996681213","","",
"Samoa","WSM","Percentage of female teachers in primary education who are trained, female (%)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Percentage of male teachers in primary education who are trained, male (%)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Percentage of teachers in primary education who are trained, both sexes (%)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Teachers in primary education, both sexes (number)","SE.PRM.TCHR","","","","","","","","","","","1051","937","1137","1011","","1216","1322","1346","1471","1458","1438","1288","1460","1502","","","1511","","","","","","","","","1475","1479","","","1137","1167","1166","1121","","","","","920","","936","1021","","","","","","",
"Samoa","WSM","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","63.5690803527832","64.5234527587891","67.310546875","68.3888473510742","70.1646118164063","71.3490982055664","","71.9178085327148","71.7709732055664","","","73.7921905517578","","","","","","","","","71.0508499145508","71.8728866577148","","","71.2401123046875","71.2082290649414","72.6415100097656","","","","","","","","","77.2771835327148","","","","","","",
"Samoa","WSM","Adjusted net enrolment rate, primary, both sexes (%)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3725509643555","","","","96.1980285644531","92.6844711303711","91.5099487304688","94.7367630004883","","","","","","98.3702392578125","","99.7332611083984","96.7654113769531","95.0377197265625","96.1147613525391","","97.326301574707","","",
"Samoa","WSM","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0039672851563","","","","99.4632568359375","93.1428985595703","93.0139389038086","96.6120986938477","","","","","","","","","97.1023712158203","96.1596069335938","97.4373779296875","","98.0953674316406","","",
"Samoa","WSM","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9286880493164","","","","93.2449111938477","92.2668304443359","90.1372222900391","93.0281600952148","","","","","","","","","96.4484710693359","93.978401184082","94.8659210205078","","96.6071701049805","","",
"Samoa","WSM","Out-of-school children of primary school age, both sexes (number)","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1780","","","","1059","2079","2464","1533","","","","","","456","","74","902","1391","1104","","790","","",
"Samoa","WSM","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","","","","71","929","967","470","","","","","","","","","391","523","354","","272","","",
"Samoa","WSM","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9960298538208","","","","0.536740005016327","6.85710000991821","6.98606014251709","3.38790011405945","","","","","","","","","2.89762997627258","3.84038996696472","2.56261992454529","","1.904629945755","","",
"Samoa","WSM","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1150","","","","988","1150","1496","1063","","","","","","","","","510","868","750","","518","","",
"Samoa","WSM","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.07131004333496","","","","6.75509023666382","7.73317003250122","9.86277961730957","6.97183990478516","","","","","","","","","3.55152988433838","6.02159976959229","5.1340799331665","","3.39282989501953","","",
"Samoa","WSM","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62744998931885","","","","3.8019700050354","7.31552982330322","8.49005031585693","5.26323986053467","","","","","","1.62976002693176","","0.266739994287491","3.23459005355835","4.96227979660034","3.88524007797241","","2.67370009422302","","",
"Samoa","WSM","Official entrance age to lower secondary education (years)","SE.SEC.AGES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","",
"Samoa","WSM","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.342163085938","100.649032592773","100.793647766113","","","","","","","","109.852447509766","109.815078735352","103.218170166016","103.10733795166","","97.7325286865234","","",
