"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Israel","ISR","Agriculture, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Agriculture, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Agriculture, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Agriculture, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Agriculture, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Agriculture, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Industry, value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Industry, value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Industry, value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Industry, value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Industry, value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Industry, value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","6.44977168949772","6.91381800674049","6.8734283319363","6.81555004135649","8.50275807722616","7.63299462044232","6.9507864028412","7.40021574973031","7.44892424516362","7.06980752657282","6.32800218022304","7.5422938857903","8.64634273228592","8.40392348453531","8.70952224219561","8.15588086644214","7.92435001718016","7.7975581884886","7.68837542173602","7.69132049983114","8.50773430391265","9.38699711996466","8.38495857233907","8.61304344639022","8.06873304283483","8.50155550285292","8.50155550176957","9.00642273258077","8.25910609193574","10.8315889628925","11.1621100246125","11.0493357523263","11.9667799169498","11.9528283030182","11.6834146808307","12.3468845830978","11.5643195404084","10.2712425452755","10.4938477627217","12.6562878671044","13.3560044271534","16.434894855645","19.0381614220204","20.3209578704702","19.1445921342047","22.0031180213205","18.386647267362","22.3822767814328","","","","","","",
"Israel","ISR","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","19.5205479452055","18.0067404910929","17.476948868399","19.313482216708","20.7249802994484","16.5271966527197","16.1339421613394","15.3182308522114","14.6989694449467","13.9471416259696","13.0458739397892","12.0712352191319","12.5065029653522","12.2176707129167","12.4237283844343","12.3807479168623","12.4312793494445","12.2601792265592","12.2495143645844","13.4853090172239","13.3530482256597","13.1808842376916","12.2370936902486","13.5625746769192","13.4917372358793","15.3094962402868","15.3094962413902","13.7358894511483","13.022904405917","12.0304471931494","11.790727067119","12.3105284719377","12.8425821064553","12.5080507251205","12.2767728969279","11.7455585821727","11.8717490878037","11.5791705422115","12.1712502503171","12.0177796382383","12.0954434313383","11.0781111147369","10.6263170626448","10.4513409356075","10.4473842073691","11.5451059705895","12.1016824115248","11.2362136760334","11.7364331195789","11.2174609179122","11.2174609183733","11.217460918435","","",
"Israel","ISR","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","11.7579908675799","12.3736157920077","13.5373009220453","12.737799834574","9.9290780141844","11.7752540346683","12.8868594622019","14.4552319309601","13.7768938709094","13.8465958058029","13.3813569508295","14.1711910810135","14.5250234106753","16.4004660077417","13.2035344456541","12.6464234438526","12.469934715382","13.1713478077825","12.9894693794091","10.6680175616346","10.3730664240218","11.3432269764279","11.2045889101338","11.7024138512399","10.0715284058209","9.04074998953698","9.04074998968016","10.0136239782016","9.99681883251153","9.84966698382493","9.05341581853256","8.55913852636507","20.2869007172518","22.5176005507806","23.4185089482247","24.2928851655788","25.6004968558342","31.8944575149094","23.7447989675812","20.7868371191258","21.0883998677743","22.3389771589065","21.1613078780247","22.2671262144506","23.2637682989718","22.9216702481776","28.5743560318859","24.8403184041431","35.6090611001419","41.0808385604068","41.0808385613706","41.0808385631797","","",
"Israel","ISR","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","47.0319634703196","47.395281656235","46.6471081307628","46.0380479735318","46.5011820330969","49.3903167961745","50.8625063419584","49.1909385113269","50.8407159645634","51.1031312841138","52.4135378522185","53.1266301009621","53.1318281136198","50.9218685407193","53.6774944932527","54.6513344157151","54.9407284388959","54.898658807963","55.8314589510275","58.4829449510301","59.9863512283894","58.520879529662","60.257488846399","56.6550604379091","57.975828331826","58.7847546769716","58.7847546763087","58.3738808875049","59.8417369174487","58.3824928639391","59.3926694605202","59.4808919061275","47.8595696489241","46.6320207875275","46.5747918461097","45.7470319165339","45.117615091996","41.273184877168","48.7822074627862","49.6605730463328","48.8507200815838","46.3277532723484","45.6534920992954","43.9076519706929","44.4511097780444","41.1399738760376","38.7569417406094","39.5434928550878","50.3907992201227","45.7592525798137","45.7592525775893","45.7592525768055","","",
"Israel","ISR","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","15.2397260273973","15.3105440539239","15.4652137468567","15.0951199338296","14.3420015760441","14.6742378959952","13.1659056316591","13.6353829557713","13.2344964744169","14.0333237575409","14.8312290769397","13.0886497131022","11.1903027780668","12.056071254087","11.9857204344634","12.1656133571278","12.2337074790975","11.8722559692067","11.241181883243","9.67240797028031","7.77979981801638","7.56801213625386","7.91586998087954","9.46690758754151","10.3921729836389","8.3634435903517","8.36344359085143","8.87018295056442","8.87943375218705","8.9058039961941","8.60107762921572","8.6001053432434","7.04416761041903","6.3894996335532","6.04651162790698","5.86763975261688","5.84581942395777","4.98194452043552","4.80789555659391","4.87852232919871","4.60943219215023","3.8202635983631","3.52072153801472","3.05292300877883","2.69314558141003","2.39013188387477","2.1803725486178","1.99769828330296","2.26370656015642","1.94244794186732","1.94244794266676","1.94244794157978","","",
"Israel","ISR","Services, etc., value added (current US$)","NV.SRV.TETC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Services, etc., value added (current LCU)","NV.SRV.TETC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Services, etc., value added (constant 2010 US$)","NV.SRV.TETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Services, etc., value added (annual % growth)","NV.SRV.TETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Services, etc., value added (constant LCU)","NV.SRV.TETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
