"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Qatar","QAT","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87410535817937","14.5421172953508","14.7222612421302","13.5440646708315","15.5939820650165","15.2892370404905","12.3278938685003","18.8595873927304","19.0080041060997","18.4789512318577","23.1368467284435","22.4792529126343","23.6531240420434","25.1480085409548","25.1724205141877","24.8733829305079","26.275545086028","","",
"Qatar","QAT","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.56559672813145","6.31218041498264","6.78738550833756","6.55684930794989","5.18930720743012","9.42266181150302","10.0207837050691","9.87703073817132","11.1025572396367","11.7438505224837","12.953891501383","13.611394091843","14.2300608187036","14.429673219021","15.2675925135875","","",
"Qatar","QAT","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.619622320580191","0.543926595870631","0.762806011258995","1.03956371096654","0.951140418290292","1.00880400509969","2.28016138028635","2.30370879548496","4.23719301237764","1.78216508073753","1.6010087318429","1.49711104703971","1.67380862305609","1.54367152652154","1.99346121321553","","",
"Qatar","QAT","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15587152916647","1.56491427218872","0.902599582730443","1.40042910017985","1.24927461474006","1.71788446320261","1.26662698020832","1.40953021080449","1.3127979901505","1.2230701365514","1.09000759894203","1.51659693232624","1.32176803443587","0.942066577641583","1.35845951714414","1.63396276147959","2.33727828504582","3.00555158483559","2.55609107117243","2.24358860327666","2.04698504143564","","",
"Qatar","QAT","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","11.9137670196672","10.578125","7.38435816459223","10.1105731011057","8.96420489611191","8.61878045179389","5.66438690766976","3.1334413830362","2.48638853290016","2.94703944589915","2.53787161190281","2.53097738511974","2.502355429347","1.0374220267659","1.53482476275309","2.99630615926467","2.22617597307554","2.30446165593978","2.03618116994586","2.31773031227711","1.75358876381373","3.47035368107124","3.71015140867534","3.87176202149445","3.56577207538349","3.59339030798465","3.2537116578264","1.67279636441621","1.6252247549217","1.80540331420484","2.93787918755014","2.42994212811199","2.1135642320727","2.538676733575","2.13374853601498","1.90213489487671","2.08474003967064","1.91195349353347","1.66038008731805","2.04334003994867","2.45390978840802","2.57701412016699","2.53548103288934","2.24203776517496","2.13929170639408","2.16700163231823","","",
"Qatar","QAT","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","6.089258698941","7.84375","5.4523499907115","3.42559803425598","4.32009874511417","4.26694227078104","3.86907669760625","2.58719010744943","2.56883280139094","2.65478503251964","2.75257681324156","2.72198144135134","3.32659098545893","2.03588947149909","2.26386652506081","2.82364058070612","2.67491695662463","3.01079960728701","2.41559927813724","2.50816940422871","2.70370752865944","2.78957435082848","2.64326327221585","2.62513078072526","3.5338050885629","3.43384095442805","4.18212303677682","2.39858976770286","2.83625155876576","1.91824102134282","2.6213400158275","3.84047308509609","3.16486321710293","3.81731117803062","3.91429532776807","2.87533021117733","4.39830342318255","3.13090895585169","3.40816898638507","4.0138978605889","4.49807990936341","3.74236626097396","4.14388245254354","4.13209700024073","3.96817526025742","4.41226700170644","","",
"Qatar","QAT","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.375004643662344","0.421710021240395","0.319973537781625","0.428481180944469","0.342428536922912","0.287596046858065","0.381399058746455","0.367284850162105","0.441565142630284","0.354588331804796","0.338325235837673","0.548982615039868","0.38823768376666","","",
"Qatar","QAT","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","22.2201210287443","24.9375","17.5274010774661","18.0169111801691","18.6792840979222","22.552783109405","14.0327308255984","9.69806110810973","7.88689625898928","8.66711715516513","9.80276590818195","12.4673556703895","13.9744493566219","15.216377326383","15.5483229983898","21.1674254789107","19.7235685425559","20.9974182756991","19.2376425018707","20.7773377480789","16.2119177940119","15.0857457775593","16.3371238740467","16.2337217421149","16.7841211258088","18.921762644737","18.6970789816579","11.6324329809207","13.2747929778063","2.43165258880457","1.67721797238797","1.34989897388505","2.51797262528375","0.00678855133328907","0.00359276198945438","0.00858560974683004","0.00105164793674144","0.00861980268545139","0.031420316805478","0.00122953968607033","0.472374378136978","0.00286929090624094","0.00155051002978618","0.00165480338137291","0.129463137403989","0.000407926634712502","","",
"Qatar","QAT","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","52880000","64000000","107660000","138370000","194440000","270920000","409400000","832950000","1225070000","1183900000","1425210000","1439760000","1517770000","1950990000","1459450000","1164100000","1140970000","1100040000","1135950000","1269478021.978","1330082417.582","1694890109.89","1720109890.11","2020830769.231","1890686813.187","1945727472.527","1929326623.757","3402869478.554","2871961187.797","3408571428.571","2499560439.56","3252204527.747","3757779192.033","4052026526.648","4897346401.374","6004462677.68","10060714075.82","16441180937.83","23429555766.66","27823640170.11","24853682560.86","23169733976.91","22262207297.59","25145074133","26787100083","30354695541","","",
"Qatar","QAT","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","44.4956949569","46.6789667897","59.8708487085","44.7724477245","35.7318573186","35.024600246","33.7945879459","34.8708487085","38.9606396064","40.7749077491","52.1217712177","52.8905289053","61.9618696187","58.1488314883","59.2558425584","104.4895448954","88.1918819188","102.1525215252","104.827798278","76.8757687577","100","115.5596555966","124.6016605166","150.5970787208","184.6417896679","309.3788437884","505.5380381304","720.4539667897","857.9348400984","766.3575645756","714.6320725707","919.0540282903","1051.6605166052","1073.1857318573","1063.9606396064","","",
"Qatar","QAT","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9323310263428","25.2023839086169","26.3510001879843","22.8159961913831","21.2744339074897","",
"Qatar","QAT","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15548379120.8791","22126373626.3737","24844230769.2307","30007142857.1428","28390109890.1099","",
"Qatar","QAT","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3207941889989","44.6871119940402","41.2393705837472","40.3795799534908","40.3648151732147","",
"Qatar","QAT","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6244758914483","25.5276881052893","26.6296595269426","28.9326717082014","28.7797561447649","",
"Qatar","QAT","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","95.8038726293","86.9963180277","100.3172605276","115.0771963741","156.9739016974","184.0652450996","183.5371570676","248.6814471472","167.3122872265","178.6638282092","210.5477318924","221.7820169199","219.4303500112","213.9056169781","","",
"Qatar","QAT","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","45.7724701311","39.1705168681","32.0004628236","28.6483813496","39.1684862091","29.9282212885","","","","","","","","","","","","","","","100","98.1500707919","109.1877950053","110.6568026615","125.9685983203","122.1997847303","131.525541175","152.4787815477","169.0688592472","181.0258974272","255.2714272204","300.5560248905","333.2717113001","351.6007714929","349.4391077947","","",
"Qatar","QAT","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","0.0607543020549299","0.0117931568093599","0.00580364428601688","0.0067663557919717","","","","","","","","","","","","","","0.0731525194709965","0.0339768874615008","0.0461904877410853","0.0404449952347381","0.0227561229992153","0.0152141198743013","0.0287754039869394","0.0088647812300077","","0.00506545721747286","0.0102958210469909","0.0135085110042897","0.0190314727925777","0.0237486854932039","0.0130150971455212","0.00705284950263114","0.00552333925977601","0.003732127558944","0.000725468840075392","9.05530907768492E-05","0.00149863077528059","0.00020548283768115","5.32803342819013E-06","","3.07963521876405E-05","0.000658148434476101","","",
"Qatar","QAT","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","0.665168668731917","0.54405437516794","0.095449230947809","0.104179225541983","","","0.068391306672359","","","","","","","","","","","0.0263065191936004","0.0391418039388705","0.2792432681093","0.188181214451913","0.235225803683363","0.396031285805705","0.348846514687074","0.105990136064047","","0.0717800571352983","0.0534870083538697","0.0475232019287374","0.0352945713802825","0.0419636681413404","0.0355274941868703","0.0495787695732645","0.052626955866491","0.0190299028692444","0.0232820304187664","0.000576437812716353","0.0350201287561902","0.00471104920902383","0.00339034475247493","","0.00617461982205141","0.0057789239533007","","",
"Qatar","QAT","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","193.036704466732","97.2878691836279","98.1722702702435","97.1867803090721","98.5789511515922","","96.8826696339698","92.0283575463031","","","","","","","","","","82.0475800995509","84.081046119293","85.2316915547534","85.6633095276228","83.0559242243581","75.4401913185184","81.9588469618693","84.8099720416966","","86.1414439480299","90.1337882134785","91.2266807875303","92.4309598570321","89.304877128666","92.3242018293521","87.6032097346464","85.0603050218815","90.8536321377649","90.6578240545868","92.0990409955874","73.9009940276656","92.554855923311","92.9961991350986","","88.6806234973534","87.8136790176859","","",
