"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Seychelles","SYC","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","2829.64065938329","2616.87434830393","2762.64714443044","2966.28182232476","3064.13408054558","2956.45216847495","3284.39082885302","3220.81028883204","3381.23323710078","3301.74697500069","3511.84863290674","3976.90691237311","4134.80863474606","4413.46294691429","4380.5748054078","4433.76657070047","5061.71877714615","4668.55752375018","5568.99553313112","6358.6377637859","6012.28894026409","5456.68439127916","5342.21525758603","5204.46071353459","5395.74445851382","5951.7575885878","5899.48327012473","6116.4998693659","6400.14880723779","7061.50419302259","7489.43826230157","7614.0556420775","8056.6260971214","8431.84334669761","8227.13626010148","8009.79450081097","8281.28009926578","9163.68506599416","9741.36050272366","9730.69992339457","9790.27077165215","9559.5519572009","9386.7311613411","8930.14539597919","8707.14336065702","9445.49159604654","10126.290476779","11124.6571123506","10645.0866961106","10486.1898908954","10804.6844747547","11967.3623467509","12633.8883330393","13160.207742045","13373.5887816589","13617.8837786696","",
"Seychelles","SYC","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","-7.5191989616706","5.57049276060928","7.37099843911848","3.29881865857679","-3.51426893340972","11.0923039403419","-1.93583965289481","4.98082575136434","-2.35080683662753","6.36334823645916","13.2425490981779","3.97046563704264","6.73923116602353","-0.745177696110261","1.2142645122053","14.1629514416784","-7.76734683821455","19.2872853081532","14.1792577486735","-5.44690288058804","-9.24114849610872","-2.0977781649983","-2.57860339595693","3.6753807072033","10.3046601696762","-0.878300530305637","3.67856961880304","4.63743879555247","10.3334376387761","6.06009792788649","1.66390823198581","5.81254558474893","4.6572503806559","-2.4277856950023","-2.64176686053614","3.38942027073632","10.655417473521","6.30396431751264","-0.10943624687863","0.612194895809722","-2.35661321154979","-1.80783363732459","-4.86416152240878","-2.49718258140089","8.47979876759257","7.20765958880743","9.85915462193252","-4.31087818165327","-1.49267741777315","3.03727652439191","10.7608683503237","5.56953125489169","4.1659336787811","1.62141087584966","1.82669738840563","",
"Seychelles","SYC","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","18530.9832134293","17137.6017160577","18092.2505789928","19425.8300867717","20066.6529942576","19361.4568421053","21509.0884823097","21092.7070184929","22143.2980013298","21622.7518380598","22998.6828358209","26044.2947022887","27078.3744738532","28903.2487256476","28687.8681626928","29036.2147651007","33148.5997627833","30573.8330471964","36470.6954566476","41641.9693681794","39373.7717391304","35735.1830241985","34985.5381574947","34083.3998824717","35336.094586111","38977.3590504451","38635.0206992059","40056.2368328652","41913.8202997908","46244.9587824984","49047.4485714286","49863.5531057876","52761.894860237","55219.1484094566","53878.5458234697","52455.2002549665","54233.1274454637","60011.8935837246","63795.0219415062","63725.207063798","64115.3295287868","62604.3792024827","61472.596176822","58482.4698067633","57022.0557575758","61857.4113389626","66315.8829787234","72854.0684204956","69713.4182805097","68672.8218286788","70758.6053247187","78372.8456902368","82737.8458263026","86184.6496106785","87582.056892779","89181.9160387513","",
"Seychelles","SYC","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9123.8989118363","9584.45551120902","10372.7382637175","11114.1110630498","11075.0650428774","11007.3754713448","11588.2180956453","13042.4570717843","14015.1158735661","14214.0199272779","14626.4603708639","14607.2386856143","14563.3495507736","14131.2404970201","14157.2240356566","15851.8842800581","17516.5484654906","19755.6671853348","19274.84812334","19131.3317358706","19953.1605009972","22556.5825709346","24251.5239686008","25673.6178918479","26518.4603833769","27273.4726663682","",
"Seychelles","SYC","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14116.4049085041","14351.2889318372","15185.4641429992","15892.6892296034","15506.848793936","15097.1940013843","15608.9013551796","17272.0949576041","18360.9216606183","18340.8281570606","18453.1097708874","18018.2413480849","17692.5015201399","16831.9096688456","16411.5861524781","17803.2556327783","19086.4536945142","20968.2166760999","20064.3023983281","19764.8070873945","20365.1189331513","22556.5825709346","23812.8784872582","24804.9072120462","25207.0966753267","25667.5540519878","",
"Seychelles","SYC","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0","","0","0","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Seychelles","SYC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.123410684632865","0.111026610534575","0.109464443279958","0.102800837703227","0.103751552786134","0.12063700616391","0.11244425219497","0.0883734463805572","0.0819954336134819","0.0743737113316908","0.106905112046506","0.0996960425581567","0.104124337089731","0.11921244048709","0.0649292569063696","0.088568767435695","0.102708728461072","0.107475134797196","0.179658996121127","0.157622020270389","0.144052531012346","0.141550991320469","0.149889766136997","0.120622662402925","0.12115933061687","","",
"Seychelles","SYC","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","-11319223.6940927","-8855371.64068121","-5627211.44614773","-20632120.837348","-21172412.1780008","-25902445.4013155","-34801457.4550285","-36413718.7183246","-29149013.5355268","-32452646.8252114","-39763847.1968322","-41772044.9820759","-54797872.5380324","-46785326.9292649","-39137701.6620135","-39769912.8429092","-51564068.0216326","-52617195.7927241","-23970687.1316112","-25536235.5362355","-42506489.0641663","-47550882.3587928","-50256171.4904695","-19170613.008891","115291102.243691","129747708.066581","140212116.788321","93634639.95408","","","145154138.811892","287677127.635761","156404887.281648","154597969.125416","216706433.649878","206924618.366852","235085099.241097","430802890.954778","316067247.195419","","",
"Seychelles","SYC","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","-83976000","-67685000","-39123000","-130656000","-135333000","-163572000","-228038000","-246435000","-205759000","-231528000","-245613000","-233923800","-295008000","-264136700","-208874000","-210355000","-264106000","-272636000","-121191000","-121601000","-211253000","-239005000","-264453000","-102419000","658750300","759997200","768362400","505692600","","","801207300","1927753200","1479152300","2104062900","2615169900","2561933700","3221606200","5194750500","4028909200","","",
"Seychelles","SYC","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","-22.9696795634514","-13.7236415247364","-6.57750504371217","-16.2124333043802","-14.3680857840535","-16.7217337967696","-23.5284770945109","-24.8197200120858","-19.2640202228256","-19.2155365590505","-19.1309732445379","-16.7579496345541","-19.3066660314182","-15.3478617083091","-10.6183722230695","-10.6234533609414","-11.8902395101747","-11.1026225769669","-4.92766528421566","-5.02462708152556","-8.44944404447644","-8.44660022618038","-8.26080029987816","-3.07721659706156","18.7501864344064","20.8509753354002","20.1015696944328","13.268244431034","","","14.2809460352528","27.8335720473578","16.1709008418061","18.243847221018","22.3423314822725","19.4144718096393","20.7257218219249","30.5304172788716","22.2186576959135","","",
"Seychelles","SYC","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","2198897947.94145","1780093228.34784","1869734332.77587","1925883508.35036","1878274769.54151","2278521268.3815","2216225591.13436","2568386615.07554","2756524868.32446","2805459654.67724","2812876778.95042","3200744097.49271","3365228910.40567","3929110758.58208","3944503764.13243","4964857704.83744","5177444349.56613","5101494859.53613","4768957813.22471","","","5610323700","","","","","","","","","","",
"Seychelles","SYC","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","12711107.2400895","14057814.922768","15136465.7680365","15429795.8180926","17615148.8243916","17446060.7955054","17854218.1563322","17488537.4711233","18799507.1399838","22460843.71903","27062838.4258948","35567621.4578879","44884056.456902","51602296.2689409","55275165.4963369","54006510.692052","72834681.6680872","110062248.328393","133709082.594306","147260529.201782","147484955.425378","140832074.974836","143959221.316894","162621410.515269","179670658.520174","219393424.014531","273146866.054823","314285167.908555","349820673.799644","366559256.83167","424922652.048912","461476607.697748","484721662.839462","486375271.910202","514697761.79161","566966770.220993","577080794.272281","586396983.827077","591253614.189695","593708710.848506","573338275.354885","620177198.087608","765379729.005078","923137323.580268","1064338640.1232","1043461640.70066","968021624.363401","892439364.261581","915022432.31011","966713887.895574","1081067654.8203","1214534075.55387","1288183822.0675","1371174369.76123","",
"Seychelles","SYC","GNI (current US$)","NY.GNP.MKTP.CD","11970025.1595085","11550024.2767188","12600026.4836932","13860029.1320625","15330032.2218267","15540032.6632216","16380034.4288012","16569895.7050039","16020027.2577078","16380027.8702406","18360031.2391708","21874806.6935905","30532730.5933963","36749281.0989412","42959155.2025949","47620627.8701169","47149278.9853666","60653768.0818469","80043533.7213713","118370666.327425","142022387.556539","152590885.901668","143883098.819499","141895810.599984","145476610.984853","162972480.493389","199367255.114913","235302774.847061","266442525.71096","289918906.073336","355431055.481647","363564176.734161","424373767.547199","463070539.419087","482594248.190197","488586488.586489","488037988.691925","550703300.638641","587408069.021873","598128217.126813","583245913.402639","604826410.58472","629509051.09489","662710852.296924","848756836.363636","928911545.454546","1026768791.78216","961671203.23529","884729021.274796","791820792.21743","915708538.424568","991854010.176884","1072469556.33392","1338967341.9968","1335880120.81274","1357934566.98054","",
"Seychelles","SYC","GNI (current LCU)","NY.GNP.MKTP.CN","57000000","55000000","60000000","66000000","73000000","74000000","78000000","80000000","89000000","91000000","102000000","120000000","163000000","200000000","245000000","287000000","349795000","463600000","556500000","749600000","907800000","963600000","942800000","960300000","1026900000","1162700000","1231450000","1317697500","1434411100","1636800000","1896900000","1923000000","2173600000","2399400000","2439900000","2326600000","2425500000","2768000000","3091000000","3195500000","3332550500","3542770700","3449709600","3579102500","4668162600","5109013500","5667455700","6444254900","8367059300","10776601800","11050587500","12280144500","14697122800","16145669900","17028463900","18104255233.898","",
"Seychelles","SYC","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","915708538.424568","","","","","","",
"Seychelles","SYC","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.317337183324113","3.2170181386838","5.0801774294664","12.269137543695","7.63778128355746","3.36626789039727","7.60346288968583","5.96196822755432","0.459706877117142","-3.53359475897882","5.90598255699284","12.6580032298697","6.91409082937713","1.54917786061762","0.131690611025803","-0.0881955531725538","-5.81018199906896","-2.35311001965471","","","","","","","","","","","","","",
"Seychelles","SYC","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","2557812633.75534","2549695743.18867","2631719917.7283","2765415958.99551","3104708646.65996","3341839502.58354","3454334772.70762","3716983835.23596","3938589230.51606","3956695196.07013","3816881621.99303","4042305984.80901","4553981206.92735","4868847603.92707","4944274713.07432","4950785858.65476","4946419485.68033","4659023511.12489","4549391562.06655","","","5667455700","","","","","","","","","","",
"Seychelles","SYC","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","615880569.981374","658592440.717453","727350935.983656","789623163.355307","812232713.190521","796875067.081067","859079137.389927","986476362.633075","1066962089.98931","1097345378.56778","1125609037.46594","1152901696.8165","1100102461.61169","1098782226.06817","1181103086.24184","1328144966.41349","1496990735.64205","1563037601.58466","1533150138.11794","1560590792.64381","1691051643.57275","1835479712.39388","2024808842.36725","2190134974.4275","2276147034.82175","2393095422.77617","",
