"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Tunisia","TUN","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.66667","93.33333","90","90","83.33333","80","86.66667","83.33333","83.33333","80","76.6666666666667","80.0002","80.0001",
"Tunisia","TUN","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","70","70","70","70","70","70","60","70","70",
"Tunisia","TUN","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77011494252874","4.49301397413793","4.2190429766","4.7053311738","4.6","","3.8","3.4","3.08834586088368","",
"Tunisia","TUN","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8290736984449","4.83303955689655","4.8721525789","5.0462316885","4.6","","4","3.9","3.56447700709966","",
"Tunisia","TUN","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","6600","5700","6900","8600","9500","11200","11300","10800","11300","12500","12300","13500","13800","13700","13800","13800","11200","13000","12500","13100","12900","12300","12500","13300","14400","14900","13800","17200","19700","20100","19907","19385","18538","18738","20554","21268","21715","21734","24385","24225","31098","32179.9168975069","37233","48804","60419","35539.728","",
"Tunisia","TUN","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","1.3999999762","1.6000000238","2.7999999523","3.7999999523","5.0999999046","5.6999998093","6.6999998093","8.1999998093","10.1000003815","11","11.6000003815","13.3999996185","16.3999996185","19.5","18.2999992371","15.8999996185","14.6000003815","18.7000007629","16.7999992371","18.7999992371","19.1000003815","17.7999992371","16.2000007629","16.3999996185","17.2999992371","18.6000003815","18.3999996185","18.7000007629","20.2999992371","19.2000007629","20.818","20.106","19.189","19.236","20.291","18.048","18.572","15.344","15.381","13.927","14.640172","12.7290692703312","15.5990812234352","14.683452","13.28618","10.35424112","",
"Tunisia","TUN","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","244800","308900","375100","485600","629600","782000","809300","855500","963000","1088800","978200","1140900","1209100","1258100","1254900","1281600","1054800","1203300","1210300","1315400","1313000","1201200","1249900","1351000","1390800","1419400","1371200","1779300","1859000","1922600","1907876","1926118","1789327","1719524","1940037","1996699","2054641","2054679","2274580","2278964","2739634","3153388.97660989","3580910.21873467","4648608","4628511","3496190.204","",
"Tunisia","TUN","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","1698","1707","1575","1667","1691","1867","1966","2144","2042","2050","1820.336","1813","1999","1993","2210","2302","2309","2328","2347","2364","2282","2273","2252","2173","2082","2082","2174","2197","2197","2073","2073","2024","2024","2024.481","2024","","",
"Tunisia","TUN","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","862","1011","887","802","743","743","750","798","1014","1037","1019.27","1020","1078","1057","1038","996","988","1095","1128","1197","1257","1281","1265","1242","1293","1294","1407","1487","1487","1493","1493","1534","1534","1534.342","1113","","",
"Tunisia","TUN","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","2047","2051","2180","2186","2211","2211","2227","2253","2253","2270","2270","2270","2278","1941","1941","1860","1820","1820","1860","2000","2260","2163","1909","1909","1909","1909","2218","2218","2218","1991","","2165","2165","2165","3835","","",
"Tunisia","TUN","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.76","7.62","7.04","7.23","6.95","6.52","6.46","6.33","6.35","5.59","7.520711538","5.7123879929","",
"Tunisia","TUN","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420501","424780","418883.8732","466397.9347852","492982.617067956","529956.313348053","571822.862102549","600985.828069779","","",
"Tunisia","TUN","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","","","224","401","636","953","1239","1974","2269","2709","3185","6500","7656","38998","55258","119165","389208","574334","1917530","3735695","5680726","7339047","7842619","8602164","9797026","11114206","12387656","12843889","12712365","14283633","14598126","",
"Tunisia","TUN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","","","0.002960144169593","0.00516867407140452","0.0080017976365508","0.0117143776592436","0.0148930853171849","0.0232254830847536","0.026164191196701","0.0306652040039769","0.0354572465204863","0.0712983774573397","0.0828818190350828","0.417204647555788","0.584649114778943","1.24743844093068","4.03235765821395","5.89082505234042","19.4726018431608","37.5546036343882","56.5170337283979","72.232986947261","76.3351266097537","82.7810913962042","93.2055547585224","104.537092861718","115.201077868624","118.105649561399","115.603579861438","128.485767478863","129.931497729289","",
"Tunisia","TUN","Fixed telephone subscriptions","IT.MLT.MAIN","26218","","","","","33000","","","","","46000","","","","","65000","71300","78600","87200","100000","112000","121440","138560","152014","168800","189337","216661","227663","248885","277490","302836","331947","374848","421362","474253","521742","584226","654242","752180","850381","955131","1056209","1148586","1163849","1203530","1257479","1268462","1273332","1239074","1278548","1289585","1217781","1098893","1021979","949395","943508","",
"Tunisia","TUN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.669643085190615","","","","","0.743616391288241","","","","","0.923219450869071","","","","","1.16890118612899","1.25180638470415","1.34616748173169","1.45594213898938","1.62707584369984","1.7754961243456","1.87550153913442","2.08460806705409","2.22792146303508","2.41009131504748","2.63382627126837","2.93705226291336","3.00855045572345","3.20799363157485","3.49122456944415","3.72249241638479","3.9900847391312","4.41034745863917","4.8587906262778","5.36842561627835","5.80833115042122","6.40836397975258","7.08264982355677","8.04689963071216","8.99733068288451","9.99846536755389","10.9427669776174","11.7808090476403","11.818937999698","12.0989781318055","12.5105458449769","12.4845636073862","12.3938137803521","11.9239644862223","12.1636684056365","12.1294734772847","11.3249579910785","10.1048421987666","9.29366258310019","8.54010637318914","8.3977496535902","",
"Tunisia","TUN","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","259","2839","17573","43845","95916","227328","372887","482204","559358","527308","519984","498730","487923","",
"Tunisia","TUN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00026667662259391","0.00263015643947091","0.0285402099791412","0.174832201677943","0.431534954429732","0.933586089532226","2.18764254493594","3.54751938978637","4.53547507813801","5.2018432312326","4.84884709443706","4.72862538722495","4.48623307632821","4.34278798296219","",
"Tunisia","TUN","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","13","19","14","59.8","91","110","130","149","206","141","185","197","147","",
"Tunisia","TUN","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.414482001119101","","1.32116506433058","1.91293141637469","1.39595173995413","5.90448167932148","8.89966846290012","10.6497303681902","12.4525843902065","14.1271060291455","19.2995933969158","13.0828114126653","16.9935240894686","17.9146281577942","13.2339437152271","",
"Tunisia","TUN","Internet users (per 100 people)","IT.NET.USER.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.00737954426659364","0.0111919543278728","0.027615371776361","0.0436569744909024","0.107940957159961","1.60249476384836","2.75074029298135","4.29796603474685","5.25288729548421","6.49084579532797","8.52881775162591","9.65508654217982","12.9864086534204","17.1","27.53","34.07","36.8","39.1","41.4416","43.8","46.16","48.519835991689","",
"Tunisia","TUN","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","1.73","","2","","1","","",
"Tunisia","TUN","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","7","","1","","2","","",
"Tunisia","TUN","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83","","","2.43","","3.12","","2.015987","","",
"Tunisia","TUN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83","","","2.56","","2.88","","2.299082","","",
"Tunisia","TUN","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","3.36","","2.88","","2.909091","","",
