"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Netherlands","NLD","Gross intake ratio to Grade 1 of primary education, female (%)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","99.1587677001953","97.7215194702148","96.0156478881836","95.0271835327148","95.6788864135742","101.759063720703","101.583351135254","100.368026733398","99.9181289672852","96.0192184448242","93.718620300293","94.3114471435547","93.9953689575195","96.4655914306641","102.578521728516","","","","","","","","","","","","","","99.7413330078125","98.6524887084961","98.0905532836914","96.9429779052734","96.28955078125","98.6404037475586","99.8538131713867","101.515907287598","102.893417358398","102.025321960449","100.503242492676","100.218978881836","","","","","","",
"Netherlands","NLD","Gross intake ratio to Grade 1 of primary education, male (%)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","99.1796493530273","98.5734634399414","95.4423599243164","95.9006805419922","95.5959091186523","100.955459594727","100.788902282715","100.018760681152","97.7480621337891","94.8722915649414","92.4013214111328","93.0307083129883","93.2541122436523","95.6427001953125","101.001312255859","","","","","","","","","","","","","","101.067207336426","99.5382385253906","99.3666610717773","98.3419418334961","98.0197067260742","99.8078994750977","101.447196960449","103.364067077637","103.859497070313","102.358390808105","101.177963256836","100.13606262207","","","","","","",
"Netherlands","NLD","Gross intake ratio to Grade 1 of primary education, both sexes (%)","SE.PRM.GINT.ZS","","","","","","","","","","","","99.1694488525391","98.1575469970703","95.7221984863281","95.4742736816406","95.6364288330078","101.348007202148","101.176940917969","100.189338684082","98.8077926635742","95.432373046875","93.0446624755859","93.6561508178711","93.6161117553711","96.0446090698242","101.771766662598","","","","","","","","","","","","","","100.419822692871","99.1058731079102","98.743782043457","97.6592102050781","97.1753463745117","99.238037109375","100.669227600098","102.461402893066","103.387603759766","102.195686340332","100.848419189453","100.176551818848","","","","","","",
"Netherlands","NLD","Net enrolment rate, primary, both sexes (%)","SE.PRM.NENR","","","","","","","","","","","","92.8765411376953","92.2760314941406","91.6205520629883","90.6652297973633","90.1392593383789","90.513671875","90.5085601806641","90.8158493041992","91.407096862793","91.7782287597656","91.6537017822266","90.0706024169922","88.4290390014648","87.3216705322266","86.8729934692383","92.3740310668945","94.3209075927734","95.9903411865234","96.6606369018555","96.577392578125","95.9390106201172","94.974983215332","94.2941970825195","99.6800918579102","99.8156127929688","99.742561340332","99.753547668457","","99.358772277832","99.3812713623047","99.3264312744141","99.2813034057617","99.116340637207","98.4244766235352","98.2281112670898","98.5488662719727","99.2244110107422","99.3076629638672","99.4638824462891","99.6705322265625","99.6382904052734","99.5865020751953","","","","",
"Netherlands","NLD","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","93.903923034668","93.2514038085938","92.6920013427734","91.6782989501953","91.1668090820313","91.6024169921875","91.715461730957","92.0915069580078","92.8222198486328","93.2779998779297","93.2495880126953","91.7162704467773","90.1434631347656","89.0467681884766","88.5766525268555","93.8128280639648","95.8840103149414","97.6591033935547","98.4173965454102","98.452262878418","97.7800521850586","96.3713073730469","96.1438598632813","99.459358215332","","","","","98.8330612182617","98.8838806152344","","","98.4941024780273","97.6655731201172","97.5505523681641","97.8369598388672","","","","","","","","","","",
"Netherlands","NLD","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","91.8952026367188","91.3448028564453","90.5979309082031","89.6984329223633","89.1584320068359","89.4738311767578","89.3558883666992","89.5975112915039","90.0555267333984","90.3457107543945","90.1290893554688","88.4984664916992","86.7911834716797","85.673469543457","85.2450714111328","90.9989395141602","92.8264083862305","94.3944625854492","94.9801712036133","94.782958984375","94.1752471923828","93.6363906860352","92.5209503173828","99.8916168212891","","","","","99.8614273071289","99.8566513061523","","","99.7101593017578","99.1486282348633","98.8747100830078","99.2285232543945","","","","","","","","","","",
"Netherlands","NLD","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net intake rate to Grade 1 of primary education, both sexes (%)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","7.82537984848022","7.47695016860962","7.10322999954224","7.02386999130249","6.84533977508545","6.87932014465332","6.85540008544922","6.76346015930176","6.62397003173828","6.7244701385498","7.02116012573242","7.55094003677368","7.67404985427856","7.65015983581543","7.41625022888184","6.66778993606567","6.43045997619629","6.55282020568848","6.49863004684448","6.47935009002686","6.55779981613159","2.83769989013672","2.9825599193573","6.85696983337402","6.66426992416382","6.60018014907837","6.62230014801025","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","9.10531997680664","8.63304996490479","8.15645980834961","8.12374973297119","7.98113012313843","8.03040981292725","8.13377952575684","8.04491996765137","7.89740991592407","7.94760990142822","8.20691967010498","8.87475967407227","9.12757015228271","8.96594047546387","8.6440601348877","7.72740983963013","7.48052978515625","7.47674989700317","7.44821977615356","7.32421016693115","7.36546993255615","3.74289989471436","3.8759400844574","8.09640979766846","7.86818981170654","7.79274988174438","7.80386018753052","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","8.47756958007813","8.06604957580566","7.63911008834839","7.58393001556396","7.4236102104187","7.46491003036499","7.50537014007568","7.41455984115601","7.27005004882813","7.3443398475647","7.6213002204895","8.2209300994873","8.40939998626709","8.31507015228271","8.03649044036865","7.20454978942871","6.96173000335693","7.01953983306885","6.97795009613037","6.90494012832642","6.96445989608765","3.29545998573303","3.43215990066528","7.49572992324829","7.28459978103638","7.21518993377686","7.23176002502441","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Percentage of enrolment in primary education in private institutions (%)","SE.PRM.PRIV.ZS","","","","","","","","","","","","72.526969909668","72.0970001220703","71.6905517578125","71.2091217041016","70.7044830322266","70.1527481079102","69.7536926269531","","","","68.3069305419922","68.1355133056641","67.989501953125","68.1105804443359","68.3749465942383","68.4527587890625","68.6459121704102","68.7131118774414","68.7379379272461","68.7867202758789","68.73779296875","68.6870574951172","68.6072006225586","68.7683334350586","68.6050567626953","68.538932800293","","","","","","","","","","","","","","","0.289389997720718","0.317180007696152","0.303299993276596","","","",
"Netherlands","NLD","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","95.6064300537109","97.9751434326172","98.6546783447266","99.5318603515625","99.1843719482422","93.9019470214844","95.9970703125","","","","","","","","","","","","","","","","","","","","","","99.9163970947266","99.9809036254883","100","99.9990463256836","99.1603775024414","99.8681335449219","99.2788009643555","99.8440017700195","99.7569885253906","100","100","","","","","","","",
"Netherlands","NLD","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","93.4285278320313","93.9337692260742","95.8962631225586","95.4097595214844","96.125617980957","92.9064178466797","93.1532592773438","","","","","","","","","","","","","","","","","","","","","","99.7343521118164","99.9513397216797","99.5531921386719","99.7013168334961","99.9244079589844","98.8466033935547","98.6182708740234","98.5859375","99.2939605712891","98.7960891723633","98.0072174072266","","","","","","","",
"Netherlands","NLD","Survival rate to Grade 5 of primary education, both sexes (%)","SE.PRM.PRS5.ZS","","","","","","","","","","","","94.4919662475586","95.8976211547852","97.246467590332","97.4123001098633","97.6197280883789","93.3946990966797","94.5475769042969","","","","","","","","","","","","","","","","","","","","","","99.8225708007813","99.9656677246094","99.7700805664063","99.8456497192383","99.5529174804688","99.3406372070313","98.9380111694336","99.1943283081055","99.5188598632813","99.3798370361328","98.9738006591797","","","","","","","",
"Netherlands","NLD","Survival rate to the last grade of primary education, female (%)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","94.7404632568359","94.463493347168","96.9023590087891","97.7270584106445","97.4880981445313","93.9019470214844","95.222770690918","","","","","","","","","","","","","","","","","","","","","","98.144287109375","98.2380599975586","98.1887435913086","","","","","","","","","","","","","","","",
"Netherlands","NLD","Survival rate to the last grade of primary education, male (%)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","91.6910629272461","90.7592620849609","93.4926986694336","92.9512710571289","94.1565399169922","91.2628326416016","93.1532592773438","","","","","","","","","","","","","","","","","","","","","","98.62841796875","98.7548980712891","98.2397079467773","","","","","","","","","","","","","","","",
"Netherlands","NLD","Survival rate to the last grade of primary education, both sexes (%)","SE.PRM.PRSL.ZS","","","","","","","","","","","","93.1800537109375","92.5592727661133","95.1616821289063","95.271369934082","95.7838973999023","92.5572280883789","94.1679534912109","","","","","","","","","","","","","","","","","","","","","","98.3920135498047","98.5027008056641","98.2153625488281","","","","","","","","","","","","","","","",
"Netherlands","NLD","Percentage of repeaters in primary education, all grades, female (%)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","2.64674997329712","2.16972994804382","2.22562003135681","2.35711002349854","2.19860005378723","2.03710007667542","2.16862988471985","2.16181993484497","2.0244300365448","2.10396003723145","1.95273995399475","1.9213000535965","1.79196000099182","1.73649001121521","1.77230000495911","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Percentage of repeaters in primary education, all grades, male (%)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","3.59749007225037","3.12434005737305","3.2876501083374","3.19148993492126","3.03574991226196","2.85725998878479","3.31748008728027","3.34903001785278","3.45171999931335","3.04551005363464","3.1015100479126","2.91821002960205","2.80244994163513","2.59226989746094","2.57673001289368","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
