"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Singapore","SGP","Changes in inventories (current LCU)","NE.GDI.STKB.CN","39600000","-27500000","31700000","41000000","-4900000","22700000","74100000","93200000","78400000","111700000","356000000","270700000","300100000","438900000","897200000","537700000","693900000","341400000","592300000","1380300000","1424500000","802300000","153100000","131600000","295100000","126400000","584600000","1893300000","1663200000","1459100000","2771000000","656000000","269400000","2504800000","-499700000","865200000","-3851000000","-391600000","-9364000000","-2752600000","4716700000","-5273200000","-2781400000","-12865900000","-2736500000","-3623200000","-1731500000","-3692600000","5712200000","-4492800000","5616400000","5054000000","10892000000","8984000000","9232000000","3136000000","",
"Singapore","SGP","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","4469400000","4699200000","4033700000","4435800000","5428200000","5307900000","4137000000","3262400000","3408800000","3454700000","3236100000","3997800000","5864600000","4470200000","4099100000","6256200000","3381200000","2868900000","5409000000","2135700000","3421400000","-2152500000","1974700000","-8641100000","-1462400000","5334100000","-5886200000","-3051900000","-14258000000","-2964600000","-4626200000","-2452200000","-5024300000","6125100000","-5869100000","5616400000","5764400000","11365000000","9546400000","8892100000","","",
"Singapore","SGP","Gross capital formation (current US$)","NE.GDI.TOTL.CD","79869596.4281605","88134221.3346328","127791354.285057","159118529.325796","177117771.711037","211582315.114068","238271021.528796","271525737.722423","351232523.09811","469551365.979561","733204425.310369","907514018.246708","1112105436.92372","1438293333.33333","2323540981.02864","2186082879.06808","2505039448.78887","2332162363.01141","2845617824.25695","3915049194.79916","5356117846.76858","6347392127.50277","7441413652.22839","8259876486.42018","9266652539.44195","7872313161.69865","6794092580.87855","7638317578.16984","8474758426.38832","10374846267.5628","12885010960.0865","15447120115.7742","18511540822.5905","22542022527.5405","24247282964.5149","29742556794.1301","33762056737.5887","38266433189.6552","27057122370.9369","28217404129.7935","33444721577.7262","24786124909.304","23425555679.6605","17111583055.9063","26383149923.086","27224885844.7489","32993202844.7354","41611770950.8327","58509364619.4077","53230938466.8271","65890135680.2347","74380664652.568","86131871649.1958","91030128666.1872","88613369110.5675","76961739889.4385","",
"Singapore","SGP","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","244500000","269800000","391200000","487100000","542200000","647700000","729400000","831200000","1075200000","1437400000","2244500000","2778100000","3392700000","4045200000","5709800000","5327200000","5940200000","5762400000","6941600000","8902900000","11647200000","13591100000","15721400000","17676300000","19580900000","16792300000","14947400000","16631800000","17847700000","20878600000","25129100000","26684900000","30155300000","36423400000","37035300000","42157100000","47604500000","56818000000","45282800000","47828500000","57658700000","44409300000","41945800000","29811800000","44592800000","45313100000","52422900000","62713100000","82784900000","77424400000","89841200000","93556000000","107639000000","113906000000","112282000000","105807000000","",
"Singapore","SGP","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","9284708470.84709","9775137513.75138","9443050971.76385","10686175284.1951","12384305097.1764","13995452878.6212","14644884488.4489","16388045471.2138","17990979097.9098","19543601026.7694","17394719471.9472","16104583791.7125","17480234690.1357","17098789878.9879","18929372937.2937","22309350935.0935","22556362302.897","24526365969.9303","28599559955.9956","28618261826.1826","32755702236.8904","35989805647.2314","42943894389.439","32977484415.1082","36496076274.2941","45796406307.2974","35823248991.5658","34439677301.0634","24380931426.476","36018261826.1826","35827502750.275","41136046938.0271","46106563989.7323","59741914191.4192","52983058305.8306","65890135680.2347","69205353868.7202","78868573524.0191","78344701136.7804","76502750275.0275","","",
"Singapore","SGP","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","5.28211568994526","-3.39725698508448","13.1644350554537","15.8909036004008","13.0095937462987","4.64030435785105","11.9028660426776","9.78111532282246","8.63000240514947","-10.9953204216499","-7.41682372236771","8.5419835508639","-2.18214925548475","10.7059217129475","17.8557314550062","1.10721001485923","8.73369402645369","16.6074093123256","0.0653921606339196","14.457343481715","9.87340581786917","19.3223848174421","-23.2079789595929","10.669679393659","25.4830956706268","-21.7771613973615","-3.86221721772955","-29.2068528594397","47.731278990717","-0.529617661252374","14.8169528441704","12.0831179019059","29.5735553070564","-11.3134237110858","24.3607632083098","5.03143323998343","13.9631099548015","-0.664234642305502","-2.35108544040142","","",
"Singapore","SGP","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","12659700000","13328400000","12875600000","14570600000","16886000000","19082800000","19968300000","22345100000","24530700000","26647700000","23717700000","21958600000","23834300000","23314200000","25810200000","30418800000","30755600000","33441700000","38995500000","39021000000","44662400000","49072100000","58554000000","44964800000","49762400000","62443400000","48845000000","46958500000","33243400000","49110900000","48850800000","56089000000","62866300000","81458100000","72242400000","89841200000","94361500000","107537300000","106823000000","104311500000","","",
"Singapore","SGP","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","11.3378159054023","11.5313929136214","15.4734593782138","17.3481017166465","19.8179758032092","21.7188652672524","21.7419816382497","21.9429778247096","24.6475483116705","28.3025183609979","38.1977535738598","40.1105961507919","40.8877265715387","38.9384619827312","44.5392637893242","38.8053613053613","39.5963177997454","35.2427433855638","37.8616894202606","42.121971990916","45.0335222747203","44.7890405902843","46.2805197557831","46.468765033873","46.9543427173757","41.133502678578","36.5870911997024","36.5513982748201","33.4475882774053","34.1017633492529","35.6404230483936","33.9687946729194","35.4923566549125","37.170717270728","32.8652866937266","33.8406570162785","35.0215148610344","38.2037808416289","31.5690918103211","32.7032702244583","34.8986216367859","27.7603061995661","25.4788467951448","17.6405567475641","23.10489814846","21.3666456048361","22.3232908212149","23.1200539134038","30.4378183133785","27.6656018409336","27.8697398662556","27.0257934616507","29.7757393519761","30.3142240473079","28.926060556098","26.2901967410264","",
"Singapore","SGP","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","1243744382.17006","1200297935.03326","1227149799.3539","1428963446.27953","1188733993.46452","1308987949.50375","1430834797.63954","1505968242.87072","1869679451.22027","2349945499.8241","2785458148.44241","3165502714.45091","3328711498.63433","4708693333.33333","8589182594.55241","8250542372.18489","9896765562.11357","10869178193.2935","12716323906.8825","17694963442.7844","24855372240.4456","28576504750.5557","30107399024.6087","29571407344.3381","30938501453.2019","29103316794.937","27154916346.9151","33687029737.0737","44439240576.4529","51265562691.7773","60412817105.4263","70627959479.0159","77979742173.1123","91975244460.9482","110553358648.684","144598913503.598","154111843971.631","155741850754.31","125381632409.178","138361651917.404","169520301624.13","150241725735.335","154749636993.187","172303409482.264","216908294876.346","250058519586.638","295969979230.914","331013535929.932","402497278959.644","323920591268.477","408632269893.656","485407854984.894","496817636232.696","508202669224.007","513626390971.51","438002691300.553","",
"Singapore","SGP","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","3807400000","3674400000","3756600000","4374400000","3639000000","4007100000","4380100000","4610100000","5723500000","7193700000","8526900000","9690300000","10154900000","13243200000","21106800000","20105500000","23468200000","26856000000","31020200000","40238700000","54049500000","61188300000","63607600000","63283400000","65374600000","62079800000","59742400000","73350700000","93588300000","103168100000","117820600000","122009800000","127029000000","148613600000","168859200000","204954500000","217297700000","231245500000","209838700000","234523000000","292253000000","269188100000","277094700000","300187000000","366618400000","416197400000","470266700000","498870500000","569493400000","471142500000","557170100000","610546000000","620873000000","635914000000","650816000000","602166100000","",
"Singapore","SGP","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","13739347268.0601","15031976530.9864","16469013568.0235","18618335166.85","22762449578.2912","27612761276.1276","30339200586.7253","32198459845.9846","33780418041.8042","36511624495.7829","35047451411.8078","38872093876.0543","44052731939.8607","55825155848.9182","61176310964.4298","70031976530.9865","75062192885.9553","80767510084.3418","95787238723.8724","111578071140.447","136816134946.828","151039750641.731","168328492849.285","153887055372.204","167637843784.378","201369563623.029","188041144114.411","199331499816.648","219202053538.687","267788045471.214","298526292629.263","332043417675.101","356745801246.791","392456472313.898","351681261459.479","408632269893.656","427416061606.161","440731866519.985","457612541254.125","464083828382.838","","",
"Singapore","SGP","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","9.40822906435494","9.55986748698537","13.050700273875","22.258243684536","21.3083907386763","9.8738379814077","6.12824076871941","4.91314865178826","8.08517659727829","-4.01015595497314","10.9127548799679","13.3273964616496","26.7234820422236","9.58556234037854","14.4756449464658","7.18274223310425","7.60078673301592","18.5962506753597","16.485319575915","22.6191970773653","10.3961537142024","11.4464848717628","-8.57931846987508","8.93563684022401","20.1217810234051","-6.61888483483473","6.00419432428436","9.96859690531424","22.1649346564865","11.4785733261395","11.2275286543898","7.43950406987479","10.0101167111992","-10.3897409600638","16.1939274779184","4.59674702572879","3.11541987069602","3.83014617650177","1.41414112274498","","",
"Singapore","SGP","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","18733600000","20496100000","22455500000","25386100000","31036600000","37650000000","41367500000","43902600000","46059600000","49783600000","47787200000","53002100000","60065900000","76117600000","83413900000","95488600000","102347300000","110126500000","130605900000","152136700000","186548800000","205942700000","229515900000","209825000000","228574200000","274567400000","256394100000","271788500000","298882000000","365129000000","407040600000","452741200000","486422900000","535114400000","479517400000","557170100000","582781800000","600937900000","623954700000","632778300000","","",
