"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Sweden","SWE","Pupil-teacher ratio in primary education (headcount basis)","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","19.9782791137695","19.4562397003174","17.1856594085693","16.8616695404053","16.0344104766846","20.4381198883057","","","","","","","","","","","","","","","","","9.54819965362549","10.1606903076172","10.5242395401001","11.2140798568726","11.8329496383667","12.4507999420166","12.3227996826172","11.8377799987793","11.4001197814941","11.4659595489502","11.1887502670288","10.1098899841309","10.0503797531128","9.9662504196167","9.80459976196289","9.55123043060303","9.34008979797363","9.53888034820557","9.26630020141602","9.64566993713379","","","","",
"Sweden","SWE","Gross enrollment ratio, primary, both sexes (%)","SE.PRM.ENRR","","","","","","","","","","","","94.0556716918945","95.8487396240234","97.1033477783203","98.7788925170898","100.402160644531","101.149063110352","100.422248840332","98.8625335693359","98.3537292480469","97.3178787231445","96.5429077148438","96.9642562866211","97.8162078857422","98.1829833984375","97.8975067138672","97.738166809082","98.2124099731445","98.5431213378906","98.816650390625","99.5568923950195","99.7643737792969","100.366279602051","104.303497314453","104.20442199707","104.281120300293","104.426376342773","104.989120483398","110.191833496094","109.947982788086","109.656700134277","109.725440979004","108.560806274414","107.346473693848","97.3795623779297","95.8708267211914","95.7123489379883","96.7317276000977","98.7577667236328","99.968620300293","101.52075958252","100.501556396484","101.975357055664","120.46272277832","120.900756835938","","",
"Sweden","SWE","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","94.9903793334961","96.7493591308594","97.9066696166992","99.31884765625","100.892890930176","101.592109680176","100.781982421875","99.0749969482422","98.3020629882813","97.3203430175781","96.5977630615234","96.9483795166016","97.8853530883789","98.0845336914063","98.4993133544922","97.606330871582","98.096061706543","98.4511871337891","98.7928085327148","99.5787811279297","99.8718032836914","100.518402099609","105.060913085938","104.979209899902","105.047882080078","105.202629089355","105.771110534668","112.107551574707","111.613212585449","111.079627990723","111.141723632813","110.054618835449","108.726890563965","97.1380615234375","95.7223434448242","95.5918807983398","96.5869674682617","98.4844818115234","99.7117767333984","101.243873596191","100.290428161621","101.883087158203","124.006332397461","124.263618469238","","",
"Sweden","SWE","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","93.171142578125","94.9951705932617","96.3410034179688","98.2660903930664","99.9360504150391","100.728408813477","100.080772399902","98.6608734130859","98.4027786254883","97.3155517578125","96.4907608032227","96.979377746582","97.7502517700195","98.2769927978516","97.3226318359375","97.8640518188477","98.3234405517578","98.6307525634766","98.8393478393555","99.5360717773438","99.662353515625","100.221961975098","103.585502624512","103.47029876709","103.554718017578","103.690933227539","104.247779846191","108.37474822998","108.367897033691","108.306190490723","108.381057739258","107.141632080078","106.034080505371","97.6092376708984","96.0120391845703","95.8268585205078","96.8692321777344","99.0172271728516","100.212371826172","101.78352355957","100.701942443848","102.062797546387","117.104209899902","117.712242126465","","",
"Sweden","SWE","Gross intake ratio to Grade 1 of primary education, female (%)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","98.7669830322266","106.525596618652","104.887802124023","104.198921203613","102.457206726074","96.5823364257813","91.9243698120117","94.4715881347656","98.7753677368164","99.0388793945313","99.1894378662109","101.013969421387","98.3829193115234","95.4906387329102","","","101.068748474121","103.845321655273","101.285369873047","100.125259399414","97.8999786376953","100.309066772461","103.401878356934","103.177352905273","","","","","104.229782104492","101.779426574707","99.4608001708984","96.1752471923828","92.9214019775391","92.8064880371094","94.3516464233398","99.4278793334961","102.728790283203","105.776573181152","103.039169311523","103.76513671875","101.198692321777","101.176399230957","99.2102966308594","100.865242004395","","",
"Sweden","SWE","Gross intake ratio to Grade 1 of primary education, male (%)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","99.2623291015625","105.709419250488","104.902183532715","104.835250854492","103.006286621094","96.2403793334961","92.3391799926758","93.7770919799805","99.5741500854492","99.4032211303711","99.4823226928711","101.531959533691","98.5263137817383","96.1912536621094","","","101.372161865234","103.734008789063","100.944160461426","100.321701049805","98.7017669677734","100.079139709473","103.726097106934","102.757339477539","","","","","106.168907165527","102.741249084473","99.3370513916016","95.964599609375","94.010986328125","92.4012298583984","95.3530731201172","100.98853302002","102.946922302246","107.021392822266","104.366119384766","103.382530212402","101.118362426758","102.229721069336","99.6092681884766","101.07430267334","","",
"Sweden","SWE","Gross intake ratio to Grade 1 of primary education, both sexes (%)","SE.PRM.GINT.ZS","","","","","","","","","","","","99.0210113525391","106.107131958008","104.895172119141","104.525352478027","102.738998413086","96.4067993164063","92.1372909545898","94.1152572631836","99.1849212646484","99.2255325317383","99.3393478393555","101.278923034668","98.4562530517578","95.8489379882813","","","101.224159240723","103.788269042969","101.110382080078","100.226066589355","98.3115768432617","100.19100189209","103.568382263184","102.961700439453","","","","","105.224052429199","102.272537231445","99.3973617553711","96.0672988891602","93.4797286987305","92.5987930297852","94.8650894165039","100.228462219238","102.840690612793","106.415176391602","103.719940185547","103.56884765625","101.157470703125","101.716766357422","99.4150695800781","100.972618103027","","",
"Sweden","SWE","Net enrolment rate, primary, both sexes (%)","SE.PRM.NENR","","","","","","","","","","","","","","","","","99.4392166137695","","","","","","96.2572708129883","","","","","98.2124099731445","98.4594116210938","98.816650390625","99.5568923950195","99.7643737792969","99.8486633300781","99.6260528564453","99.8911514282227","98.8409576416016","99.8026580810547","99.823860168457","","99.7683486938477","99.4255065917969","99.7246017456055","99.522216796875","99.1589736938477","96.9484634399414","95.4585037231445","95.1426696777344","96.2853393554688","98.4780807495117","99.329963684082","99.3796691894531","99.4738922119141","99.5910110473633","99.4209518432617","99.4704666137695","","",
"Sweden","SWE","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","96.3771667480469","","","","","98.096061706543","98.4511871337891","98.7928085327148","99.5787811279297","99.8718032836914","","","","","","","","","99.1025466918945","","99.2943572998047","98.8263473510742","96.658561706543","95.2707138061523","95.0115585327148","96.1178894042969","98.1532821655273","99.0186767578125","99.0452194213867","99.2311172485352","99.4830703735352","99.4197463989258","99.5230102539063","","",
"Sweden","SWE","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","96.1430816650391","","","","","98.3234405517578","98.4672317504883","98.8393478393555","99.5360717773438","99.662353515625","","","","","","","","","99.7320327758789","","99.7387008666992","99.4751968383789","97.2241668701172","95.637077331543","95.2672805786133","96.4443893432617","98.7864303588867","99.6253890991211","99.6970596313477","99.7042922973633","99.6933135986328","99.4220886230469","99.4206619262695","","",
"Sweden","SWE","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3711700439453","89.7653732299805","89.6285400390625","90.6100921630859","95.2033081054688","98.2581024169922","95.5344161987305","95.9011383056641","","98.0385208129883","","96.5493621826172","97.5006332397461","","",
"Sweden","SWE","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0093383789063","91.4513702392578","89.8488616943359","91.6210479736328","96.9008407592773","98.7773818969727","96.9126205444336","97.7943420410156","","98.3238220214844","","96.5991897583008","97.5195236206055","","",
"Sweden","SWE","Net intake rate to Grade 1 of primary education, both sexes (%)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.6982116699219","90.6293029785156","89.7414627075195","91.12841796875","96.0740966796875","98.5244674682617","96.2414627075195","96.8724136352539","","98.1848983764648","","96.5749435424805","97.5103302001953","","",
"Sweden","SWE","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","0.342629998922348","","","","","","0.371639996767044","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7100200653076","18.7679195404053","","",
"Sweden","SWE","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","0.649179995059967","","","","","","0.703840017318726","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0024900436401","14.3985595703125","","",
"Sweden","SWE","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","0.499229997396469","","","","","","0.541819989681244","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3605194091797","16.58424949646","","",
"Sweden","SWE","Percentage of enrolment in primary education in private institutions (%)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0","0.369370013475418","0.373169988393784","0.327549993991852","0.31402000784874","0.379720002412796","","","","","0.586790025234222","0.619090020656586","0.644559979438782","0.685959994792938","0.703090012073517","0.73869001865387","0.747510015964508","0.790520012378693","0.808340013027191","0.881529986858368","0.913969993591309","0.976199984550476","1.12813997268677","1.58880996704102","1.99000000953674","2.18782997131348","2.51045989990234","","2.97904992103577","3.35978007316589","3.9334499835968","4.61188983917236","5.09635019302368","6.11820983886719","6.57761001586914","7.150710105896","7.71460008621216","8.38665962219238","8.84226989746094","9.49038028717041","10.1470003128052","10.8888502120972","9.69005012512207","9.18704986572266","","",
"Sweden","SWE","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","88.5456771850586","81.8901062011719","83.9939727783203","86.1831817626953","91.1206588745117","","","","","","94.2112426757813","95.583137512207","","","","","","","","","","","93.0788269042969","","","","","","98.3252182006836","99.704948425293","98.8978881835938","98.8613433837891","99.4461898803711","99.0796432495117","99.4527969360352","99.4182281494141","99.887092590332","99.2806396484375","99.7886581420898","96.6547393798828","","99.9648284912109","99.7051010131836","","","",
"Sweden","SWE","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","86.496223449707","80.1193084716797","82.1234893798828","83.8469772338867","89.2832870483398","","","","","","94.734977722168","94.230339050293","","","","","","","","","","","90.8993530273438","","","","","","98.53515625","98.9207534790039","98.6879577636719","99.1276321411133","98.6266708374023","99.1021575927734","98.4985809326172","99.3941421508789","99.5779113769531","98.8144607543945","99.2860336303711","96.4412384033203","","99.540771484375","99.517448425293","","","",
