"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Uzbekistan","UZB","Rural population (% of total population)","SP.RUR.TOTL.ZS","66.022","65.762","65.5","65.238","64.975","64.711","64.446","64.18","63.913","63.646","63.286","62.816","62.343","61.869","61.392","60.913","60.432","59.949","59.464","59.206","59.218","59.23","59.242","59.254","59.266","59.278","59.29","59.303","59.315","59.482","59.828","60.172","60.516","60.859","61.2","61.56","61.92","62.167","62.302","62.436","62.571","62.722","62.873","63.024","63.174","63.324","63.474","63.598","63.695","63.765","63.809","63.827","63.818","63.783","63.722","63.635","",
"Uzbekistan","UZB","Urban population growth (annual %)","SP.URB.GROW","3.48078335612795","3.62414251462569","3.75576565145099","3.84263286762432","3.8837196666266","3.8905364081536","3.87977950827481","3.87104828924856","3.87116187486533","3.88307658156977","4.15228196517343","4.46322461007331","4.45813262244094","4.40081561709942","4.29346056279181","4.15208293621747","4.00035585237738","3.87264964685348","3.79015084061761","3.20584241498576","2.5639705651321","2.58919914726202","2.59712577896855","2.59385723556627","2.5741042103853","2.54069386318182","2.50450631737738","2.46213507723796","2.40959505477416","1.95573114872498","1.39946849089855","1.27215591175232","1.47691894447656","1.3999561827132","1.0880798539535","0.8747116547574","0.971748580512908","1.23449035147426","1.2520222445843","0.721816112964559","1.0237127435091","0.861727938052628","0.817943395447019","0.756128362757524","0.747283322840788","0.755193407683431","0.810388063540071","1.08341147332557","1.33851114885658","1.49433542464303","2.70134843706649","2.63426726419795","1.49698266137587","1.6585892902147","1.85518189119466","1.98570512487038","",
"Uzbekistan","UZB","Urban population","SP.URB.TOTL","2986494","3096714","3215231","3341185","3473500","3611301","3754165","3902340","4056368","4216978","4395765","4596402","4805952","5022176","5242497","5464752","5687793","5912382","6140771","6340824","6505503","6676143","6851802","7031853","7215210","7400875","7588571","7777731","7967419","8124774","8239277","8344763","8468923","8588318","8682276","8758554","8844080","8953936","9066746","9132428","9226398","9306248","9382680","9453894","9524806","9597009","9675098","9780489","9912282","10061517","10337018","10612941","10773010","10953180","11158278","11382063","",
"Uzbekistan","UZB","Urban population (% of total)","SP.URB.TOTL.IN.ZS","33.978","34.238","34.5","34.762","35.025","35.289","35.554","35.82","36.087","36.354","36.714","37.184","37.657","38.131","38.608","39.087","39.568","40.051","40.536","40.794","40.782","40.77","40.758","40.746","40.734","40.722","40.71","40.697","40.685","40.518","40.172","39.828","39.484","39.141","38.8","38.44","38.08","37.833","37.698","37.564","37.429","37.278","37.127","36.976","36.826","36.676","36.526","36.402","36.305","36.235","36.191","36.173","36.182","36.217","36.278","36.365","",
"Uzbekistan","UZB","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92000","173000","960000","811000","487000","302000","345000","332000","231000","262000","242000","560000","903000","1069000","1215000","975000","","","1969000","","","",
"Uzbekistan","UZB","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246000","247000","202000","217000","183000","264000","400000","455000","572000","893000","1248000","1150000","1317000","1610000","","","","","","",
"Uzbekistan","UZB","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15000000","198000000","167000000","102000000","63000000","72000000","68000000","48000000","57000000","28000000","43000000","51000000","64000000","99000000","121000000","","","","","","",
"Uzbekistan","UZB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36000000","50000000","46000000","24000000","29000000","","","","","","","","","","","","",
"Uzbekistan","UZB","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27000000","22000000","22000000","24000000","28000000","28000000","43000000","51000000","64000000","99000000","121000000","","","","","","",
"Uzbekistan","UZB","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9638519304043","46.2905088819775","63.9477304874724","55.6813877542664","45.5001207492384","37.1520487066981","40.0715838439203","48.4328549879643","50.9705300104358","57.7698959894726","63.7737737541799","58.8152662119899","58.6992010327901","64.4011174131252","70.0759014837375","60.2069608173067","51.8257308564048","52.3474792856309","45.4139708769129","45.1470159151974","42.7669599345199","40.4598629707295","",
"Uzbekistan","UZB","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","105.4446693031","90.9110696035","94.4877885334","111.2755958413","113.8176465364","130.0535027679","174.9391130361","231.4712117912","236.4435731752","217.7445654961","237.2819180178","274.9249627407","303.5221215666","330.3420830568","","",
"Uzbekistan","UZB","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.63734","","","","","18.04021","16.74588","17.76936","17.57401","","","23.78909","","19.64432","","",
"Uzbekistan","UZB","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.55","","","","","11.31","10.85","11.86","11.69","","","12.26","","11.62","","",
"Uzbekistan","UZB","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","15.1","15.1","14.81","14.52","","","15.16","","13.98","","",
"Uzbekistan","UZB","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","4.523088","4.77298","6.430133","8.823441","","","0.4855738","","8.183939","","",
"Uzbekistan","UZB","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.19","","","","","7.8","7.41","7.12","7.38","","","8.73","","7.8","","",
"Uzbekistan","UZB","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.19","","","","","11.14","10.54","10.37","10.04","","","11.36","","9.6","","",
"Uzbekistan","UZB","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.15179","","","","","20.85392","18.84837","20.35187","20.05643","","","27.63816","","22.31215","","",
"Uzbekistan","UZB","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.56","","","","","11.26","10.79","11.9","11.76","","","12.25","","11.71","","",
"Uzbekistan","UZB","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.99","","","","","14.96","14.96","14.74","14.53","","","15.11","","13.92","","",
"Uzbekistan","UZB","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","5.730119","6.095011","8.82143","10.89906","","","0.408939","","10.2428","","",
"Uzbekistan","UZB","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83","","","","","7.3","6.56","6.59","6.93","","","7.21","","6.6","","",
"Uzbekistan","UZB","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83","","","","","11.45","10.61","10.28","10.04","","","11.95","","10.59","","",
"Uzbekistan","UZB","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.04989","","","","","35.4279","31.96721","34.04733","33.6147","","","48.27512","","36.47832","","",
