"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Sri Lanka","LKA","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","1.41783845159857","0.986606134802364","0.932020722389593","1.52659785714861","1.4386178108316","3.40963939057089","2.01485285561359","2.59756798105439","3.96152569333312","3.46786705695742","3.72785256493343","2.73133939223317","3.6760022931027","2.13636321530897","1.65485518017167","1.17412646252098","1.76563131734638","1.63135816522603","1.73879780529016","1.64574793178298","2.30716956230535","2.7132248269996","2.54161688177183","2.21108905868268","1.72203210141486","1.93526778221814","1.76538741441544","1.0579703345627","0.940455322972451","1.0707606014459","0.945011650984224","0.974881977997786","0.983207025081973","0.973427033962293","0.733754907891944","0.607790521568612","0.806401566348371","0.964201631177819","0.712073006958813","0.65563978042524","0.872378437605261","0.766562409024073","0.632238600644251","0.517877914875819","0.728352075986259","","",
"Sri Lanka","LKA","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.00297713631968659","0.00333471223085808","0.00166662086540316","0.000239301638214709","0.000659366923890552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00186284292242134","0.0293984937229971","0.00650417805154526","0.00567909764987999","0.00945693094660387","0.00933502569413429","0.0061309588816167","0.00338662302031204","","",
"Sri Lanka","LKA","GDP (current US$)","NY.GDP.MKTP.CD","1409873949.57983","1444327731.09244","1434156378.60082","1240672268.90756","1309747899.15966","1698319327.73109","1751470588.23529","1859465020.57613","1801344537.81513","1965546218.48739","2296470588.23529","2369308600.33727","2553936348.40871","2875625000","3574586466.16541","3791298145.50642","3591319857.31272","4104509582.86359","2733183856.50224","3364611432.24149","4024621899.57653","4415844155.84416","4768765016.81884","5167913302.16745","6043474842.76729","5978460972.01767","6405210563.88294","6682167119.56522","6978371581.26375","6987267683.77254","8032551173.24014","9000362581.58086","9703011635.86585","10338679635.7616","11717604208.8223","12995278048.7805","13905482178.397","15091913883.7091","15724685802.948","15625169875.4247","16330814179.9766","15746229581.5619","16536535647.0834","18881765437.2151","20662525941.2986","24406252456.5141","28279814924.5918","32350248410.8216","40713812309.7316","42066217871.5349","56725745039.336","65292741296.5382","68434399083.41","74294206490.5894","80028186274.5098","82316172384.325","",
"Sri Lanka","LKA","GDP (current LCU)","NY.GDP.MKTP.CN","6711000000","6875000000","6970000000","7382000000","7793000000","8084000000","8337000000","9037000000","10718000000","11695000000","13664000000","14050000000","15247000000","18404000000","23771000000","26577000000","30203000000","36407000000","42665000000","52387000000","66527000000","85005000000","99238000000","121601000000","153746000000","162375000000","179474000000","196723000000","221982000000","251891000000","321784000000","372345000000","425283000000","499565000000","579084000000","666008000000","768556000000","890272000000","1013456000000","1103762000000","1257636000000","1407398000000","1581885000000","1822468000000","2090841000000","2452782000000","2938680000000","3578688000000","4410682000000","4835293000000","6413668000000","7219105000000","8732462000000","9592125000000","10448480000000","11183220000000","",
"Sri Lanka","LKA","GDP at market prices (constant 2010 US$)","NY.GDP.MKTP.KD","","5924493033.6224","6150691336.3611","6305488774.10681","6551808520.80007","6718024859.26175","7055524282.15753","7509831214.04154","7945483594.76228","8558622235.0959","8887840752.84462","9003996423.28052","8967036826.76702","9599876388.25626","9969071394.64642","10579799952.2396","10932647568.4233","11490277125.8883","12139918649.0897","12917305250.5428","13672454340.664","14451719262.0142","15050236594.1564","15774753624.7009","16579131431.1742","17407989583.8216","18166202737.3756","18479680674.3054","18936624973.3559","19372035058.7496","20611844394.129","21559986606.7599","22508624131.3587","24061733433.5711","25409170950.2098","26806697009.2292","27825342704.3855","29607667121.8641","30998760577.3696","32331874829.8538","34271798040.9412","33742158886.2994","35079926055.4816","37163768055.402","39187357999.1951","41633334150.8608","44825899741.2981","47872638202.9726","50721102373.424","52516077578.7272","56725745039.336","61493395362.8239","67116707719.9298","69395796204.8212","72781341623.5865","76264645401.5186","",
"Sri Lanka","LKA","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","3.81801955804475","2.51674859426929","3.90643383118466","2.53695354395643","5.02378943165847","6.43902442562481","5.80109416981539","7.71681966265464","3.84662985122431","1.30690539655231","-0.410479911097397","7.05739893473152","3.84583083634075","6.12623316070548","3.33510669177623","5.10059026393188","5.65383685775234","6.40355692590614","5.84602651616821","5.6995247666145","4.14149570228265","4.81399096958927","5.09914655791368","4.99940636871274","4.35554691656412","1.72561069289867","2.47268503771218","2.29930141198003","6.39999531086637","4.59998724277632","4.39999125185615","6.90006325197233","5.59991872721346","5.50008523205227","3.79996720523084","6.40539969772809","4.69842304623258","4.30054049792376","6.00003316014399","-1.54540813414314","3.96467568566092","5.94026907760478","5.44506127789968","6.24174804465225","7.66829190011271","6.79682611895811","5.9500881450785","3.53891205299132","8.01595940652275","8.4047381311287","9.14457938763533","3.39570959648638","4.87860303349355","4.78598456723587","",
"Sri Lanka","LKA","GDP (constant LCU)","NY.GDP.MKTP.KN","","669849842600","695424840600","712926935500","740776954500","759570121700","797729325200","849095311300","898352129900","967676343700","1004899270800","1018032353600","1013853535300","1085405223900","1127148072700","1196199791700","1236094331000","1299142438100","1372593832100","1460488659500","1545869213800","1633976412500","1701647475400","1783564631200","1874511205700","1968225638300","2053952629400","2089395855600","2141060034300","2190289457900","2330467880500","2437669105700","2544926333100","2720527859800","2872875208900","3030885794000","3146058460200","3347576079300","3504859365300","3655587261700","3874923709600","3815040323400","3966294299500","4201902853300","4430699038500","4707252109100","5068217941300","5412695902100","5734756079300","5937704053400","6413668000000","6952720000000","7588517000000","7846201000000","8228986000000","8622824000000","",
"Sri Lanka","LKA","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40460953521.1808","43730850593.4226","46695733107.3183","51105442460.0535","55115801676.6753","59359980685.4263","62740466923.4595","67901831507.05","71863678737.9567","76101245953.535","82502947379.3221","83079044367.5133","87698790039.7242","94760978601.918","102668314563.011","112586302871.646","124943943113.471","136987350912.315","147985268316.781","154385960506.624","168798216717.806","186763228839.866","207596814057.445","218145133827.702","232545765799.099","246117281533.07","",
"Sri Lanka","LKA","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62600781574.6614","65480409540.9741","68361541832.4565","73078531458.9196","77170869827.6602","81415333442.4976","84509089413.3419","89922234371.1768","94147161354.5595","98195998156.2579","104087790607.568","102479209424.869","106542177723.794","112871069761.727","119016968675.274","126445707990.367","136141933974.233","145395264501.448","154046410898.054","159497977900.526","172283271063.257","186763228839.866","203841940568.039","210763820905.572","221046151065.778","231625385742.255","",
"Sri Lanka","LKA","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Sri Lanka","LKA","GDP per capita (current US$)","NY.GDP.PCAP.CD","142.469073320517","142.046393695165","137.331837460579","117.243646655411","120.127295162768","152.124626274731","153.113959982105","158.887893751699","150.212186275444","160.426560438083","183.512113491713","186.706745495451","198.579919789185","219.66427316477","269.089616543617","280.920135262776","261.815255326436","294.398908539921","192.613379598467","232.491116102922","272.911229373875","297.423328338665","315.895933811529","336.913312612781","387.824863169306","377.642661361738","398.25968811061","408.97038494187","420.561175270521","414.896246290157","470.344956859125","520.071800622955","553.698449889628","583.183643713989","654.176206388027","719.003986321815","763.617912048158","823.659547219839","853.442920105727","843.145363448343","875.41217796712","837.69907865946","873.147243628672","989.45477321255","1074.66198269613","1259.8075907972","1448.76101048114","1644.81637232162","2054.48919158962","2106.787092279","2819.65130924227","3221.15151931614","3350.68542319869","3610.19517423536","3852.88076041162","3926.17439589454","",
"Sri Lanka","LKA","GDP per capita (current LCU)","NY.GDP.PCAP.CN","678.152789005659","676.140833988985","667.432730058412","697.599697599698","714.757406218472","724.113221067718","728.822449514818","772.195163633256","893.762508338893","954.538034606595","1091.89707527569","1107.17100078802","1185.52212114144","1405.85134825453","1789.44595001506","1969.25014819206","2201.86629729533","2611.3183187491","3006.69485553207","3619.8866777225","4511.22262155015","5725.3990705193","6573.79438261791","7927.57024577873","9866.26451902715","10256.7746825848","11159.2364608593","12040.0881326887","13378.0509853553","14957.0096787602","18842.0189717766","21515.3703917716","24268.6030586624","28179.4336642599","32329.3881196963","36848.954298993","42205.1619989017","48587.6766904983","55004.3962008141","59559.7884739909","67415.4918252479","74873.5436505825","83525.2653255188","95502.1747104753","108745.046029022","126608.269240696","150547.131147541","181954.850518609","222570.621183832","242164.220964592","318802.465453822","356147.261963493","427558.852330591","466112.298945527","503032.112079341","533397.882285605","",
"Sri Lanka","LKA","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","582.660605194965","588.977433339184","595.869285022379","600.917960267823","601.757869872962","616.795548750549","641.701376915453","662.565343125607","698.548990784843","710.231800610885","709.534785128488","697.227029528577","733.318798277921","750.457045667451","783.921158286874","797.014476082477","824.148409545856","855.526331859738","892.572225714679","927.134626748759","973.376389978727","996.968507827002","1028.4082159659","1063.92423995214","1099.61402209725","1129.52824332373","1131.01662735206","1141.24178710034","1150.29006939906","1206.92378464276","1245.80992758349","1284.44556787027","1357.27286967346","1418.55576988666","1483.16349503315","1528.0254093567","1615.87442677859","1682.42933934163","1744.65113478598","1837.13739163448","1795.08213471828","1852.25862270878","1947.48037810627","2038.14209180814","2149.03908278846","2296.40879822224","2434.03692307162","2559.47430859484","2630.1436159026","2819.65130924227","3033.71462076092","3286.16861143409","3372.16561566748","3503.98833101856","3637.53913009246","",
"Sri Lanka","LKA","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","1.08413510161822","1.17013849649916","0.847278987581035","0.139771093672223","2.49895840676939","4.03793902458534","3.251351323328","5.43095832472696","1.67243958264342","-0.0981391542588312","-1.73462328526755","5.17647297376686","2.33708005710156","4.4591642936286","1.67023400978434","3.40444675443649","3.80731455044278","4.33018745015259","3.8722245705558","4.98759963179526","2.42374050687538","3.1535307175774","3.45349477326815","3.35454168679495","2.72042922564985","0.131770412747983","0.904068030565867","0.792845337508737","4.92342903327673","3.22192200000775","3.10124678182051","5.66994068296272","4.51514957548238","4.55447198608611","3.02474504488426","5.74918564075908","4.11881712217743","3.69833038388978","5.30113184260459","-2.28917320542854","3.18517391960339","5.14084557253875","4.65533387247929","5.4410824164832","6.8574702346764","5.99318923337717","5.15347094098016","2.761086800928","7.20522226215527","7.59183629610493","8.32161301348258","2.61693827681802","3.90914119812544","3.81139394477039","",
"Sri Lanka","LKA","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","65878.2299960661","66592.4390117782","67371.6627764128","67942.4887187013","68037.4526782515","69737.6803217064","72553.6453302572","74912.6192378252","78981.0923685929","80302.0034201694","80223.19571316","78831.6254801337","82912.323267894","84850.0506398675","88633.6538011263","90114.0432310272","93181.9278510974","96729.6569485553","100918.232414317","104826.013006035","110054.31484475","112721.745853206","116276.460734077","120292.062228069","124327.309601415","127709.546067276","127877.829463247","129033.932037606","130056.971551571","136460.234248741","140856.876557263","145225.195908468","153459.378373195","160388.29884435","167693.138984176","172765.428896211","182698.034126508","190223.032037992","197258.108229009","207715.020616457","202960.064020854","209424.695047257","220190.895210397","230441.516539242","242980.029375936","259642.312566598","275203.167688631","289385.682964122","297375.872860219","318802.465453822","343005.426739023","371549.010967489","381272.219252636","396176.688652448","411276.542974339","",
